text;attention
Your;3.47678586592651e-13
boss;4.0052085042841966e-13
might;3.113926299647682e-13
like;3.1618630725743907e-13
the;2.8161218567691867e-13
AI;3.9504897505099594e-13
better;3.1561847372504654e-13
than;2.725060795308682e-13
you.;0.9999999999753915
No;2.8340084540493644e-13
seriously,;3.669875297604219e-13
you;2.7129899573000567e-13
might;2.809008937868862e-13
include;3.399324873426151e-13
patented;4.067658637301796e-13
code;3.4155584722572406e-13
into;2.805052760815332e-13
the;2.754375034172296e-13
software.;4.19872895997862e-13
That;2.7815764219004894e-13
might;2.9276327596359335e-13
very;2.765387259232798e-13
well;2.719460475693722e-13
be;2.626887866868071e-13
extremely;2.9285842910187085e-13
expensive.;3.9958601191773764e-13
Or;2.7286664228831623e-13
just;2.779682818853212e-13
copyrighted;4.771918895571018e-13
software;3.0741561033092025e-13
which;2.7425950081803013e-13
would;2.6636655801499505e-13
also;2.6561548481664064e-13
be;2.6690731034099987e-13
expensive.;3.1686866615260343e-13
Also;2.840777212316967e-13
you;2.7074766955931075e-13
need;2.7635017123020466e-13
to;2.6522409580028554e-13
make;2.7128367040065156e-13
sure;2.7634214960253335e-13
that;2.598586902733645e-13
the;2.8371759538281207e-13
software;3.2708658015357166e-13
followed;3.1516832446571807e-13
the;2.694258566337582e-13
guidelines;2.1116775752063395e-12
you;2.651726043238324e-13
are;2.575962880347089e-13
using.;3.158818408997008e-13
There;2.6299553698968216e-13
are;2.587852001833387e-13
different;2.777757349869076e-13
ways;2.7785631583084305e-13
to;2.6256046004480416e-13
indent,;3.528469945729768e-13
some;2.6614774022273293e-13
have;2.705923855850399e-13
rules;2.7533279291667465e-13
about;2.753895340326565e-13
levels;2.7111738299452095e-13
of;2.6807726724763194e-13
nesting;2.916550190915397e-13
etc.;2.806443032194289e-13
And;2.6117326536371877e-13
of;2.711869560569028e-13
course;2.6431311118550514e-13
the;2.556537476456238e-13
nature;2.909183871716566e-13
of;2.6245015783725584e-13
and;2.566876889559286e-13
the;2.5338498996165974e-13
amount;2.575110973802858e-13
of;2.559805260755578e-13
documentation;2.916264803160692e-13
embedded;2.804012379062961e-13
in;2.504771232763623e-13
the;2.552902117022021e-13
code.;2.5298503131597874e-13
