text;attention
Your;3.3276122812265975e-12
boss;3.8150694837631634e-12
might;2.1784753543751432e-12
like;2.5010822122227254e-12
the;2.085334827395076e-12
AI;4.763505610550832e-12
better;2.9442614615143027e-12
than;2.145714869210015e-12
you.;0.9999999998069871
No;2.538638775323455e-12
seriously,;3.0276645944960637e-12
you;1.923476971160812e-12
might;1.9986259106044276e-12
include;2.4844072348552745e-12
patented;3.1206618348798953e-12
code;2.7581633202416237e-12
into;2.1930785305147196e-12
the;1.9002155270592496e-12
software.;4.53494960910533e-12
That;2.0431138460043016e-12
might;2.0579963080790268e-12
very;1.8454038891505008e-12
well;1.8815043305541633e-12
be;1.8099612610047404e-12
extremely;1.8593692212386053e-12
expensive.;3.711054199503794e-12
Or;1.9973785597488656e-12
just;1.9182363616675453e-12
copyrighted;4.435187825318347e-12
software;2.38103372206882e-12
which;1.9667111818801657e-12
would;1.89688151164575e-12
also;1.8626211086940243e-12
be;1.7495085152067357e-12
expensive.;2.5864564583293087e-12
Also;1.9380214931931585e-12
you;2.1224101459073233e-12
need;1.9151849107532485e-12
to;1.889450683206099e-12
make;1.7724579215727568e-12
sure;1.9865899580391094e-12
that;1.878086468915261e-12
the;1.890449013778665e-12
software;2.2012281303302235e-12
followed;2.3219917955310943e-12
the;1.922143244454907e-12
guidelines;2.1079118899141782e-11
you;1.9777853482063997e-12
are;1.7851430690865385e-12
using.;3.09281681428805e-12
There;1.8620062378524633e-12
are;1.767628929093836e-12
different;1.8855421143124865e-12
ways;1.902049608398396e-12
to;1.7882749604925644e-12
indent,;4.114036257499436e-12
some;2.047174702634274e-12
have;1.9366959202216746e-12
rules;2.0042530562669697e-12
about;1.926558456547791e-12
levels;2.012259183534469e-12
of;1.74258662676613e-12
nesting;2.2728067928621103e-12
etc.;2.3579764743053274e-12
And;1.856876744584861e-12
of;1.8505567705815024e-12
course;1.8558592933197077e-12
the;1.8142935075270143e-12
nature;2.0009322659159733e-12
of;1.854187933368191e-12
and;1.8596108398874283e-12
the;1.7173847039610943e-12
amount;1.8137794407352426e-12
of;1.7158301325521819e-12
documentation;2.0023232581484364e-12
embedded;1.8698131512815547e-12
in;1.7104058544663484e-12
the;1.6840734006917426e-12
code.;1.7706038213516861e-12
