text;attention
Your;4.4948844163935204e-14
boss;5.340936523063856e-14
might;3.931513396895529e-14
like;4.2642934647180575e-14
the;3.275602918520891e-14
AI;4.517034851841875e-14
better;4.0017425763652135e-14
than;3.558572084284453e-14
you.;0.9999999999974019
No;4.388429054926341e-14
seriously,;5.681610638919333e-14
you;2.901386179990616e-14
might;3.0078553832576565e-14
include;4.261605683914419e-14
patented;4.526041290697662e-14
code;3.88471155170833e-14
into;4.042177191425013e-14
the;2.791407603272798e-14
software.;5.789254076720487e-14
That;3.0179703302674696e-14
might;2.992829484745744e-14
very;2.885599020075009e-14
well;3.06289058348017e-14
be;2.966515739699302e-14
extremely;2.932154605367711e-14
expensive.;5.780711192655618e-14
Or;3.3927055374387176e-14
just;3.390450511845013e-14
copyrighted;4.8501881088379246e-14
software;3.1629536933658655e-14
which;3.1370215069627504e-14
would;2.8471378639935284e-14
also;2.790830882813844e-14
be;2.6920710445656507e-14
expensive.;3.5349406288319884e-14
Also;3.049280798577962e-14
you;3.083595290105371e-14
need;2.886336113222995e-14
to;2.8398426095063955e-14
make;2.77391292769588e-14
sure;3.10605410258087e-14
that;2.894740583496922e-14
the;2.806583709673717e-14
software;3.060521473749434e-14
followed;3.191376522408182e-14
the;2.865152144735996e-14
guidelines;3.791496073560466e-14
you;2.8321171745554546e-14
are;2.684138873481122e-14
using.;3.71215147876419e-14
There;2.922847806752659e-14
are;2.7428029355676065e-14
different;2.891038325469681e-14
ways;2.909795081026838e-14
to;2.900927070992758e-14
indent,;5.098474773681464e-14
some;2.841449119037136e-14
have;2.9680934208866224e-14
rules;2.9039217954631376e-14
about;2.976141653224153e-14
levels;2.9135370317220865e-14
of;2.845025447104544e-14
nesting;3.316080534804716e-14
etc.;3.3231016034600286e-14
And;2.8552576854947663e-14
of;2.7129583986078132e-14
course;2.8941582980548167e-14
the;2.8052234861269283e-14
nature;2.9452675832064426e-14
of;2.949230911631309e-14
and;3.248697774207193e-14
the;2.7161697564138615e-14
amount;2.762360717097866e-14
of;2.6826972766180915e-14
documentation;2.9542241250935385e-14
embedded;2.959168644611126e-14
in;2.8004510445931214e-14
the;2.630878414248177e-14
code.;2.681480443311399e-14
