text;attention
No,;0.017979393457801217
I;0.01216716340474558
am;0.012110005744645748
not;0.01275926508825692
an;0.013216112906014248
FBI;0.014655564495104514
agent.;0.022827648628601597
I;0.011712891150754067
am;0.013780717185329224
an;0.014816408109920605
Al;0.012373910596740038
language;0.013525330438487887
model,;0.02637145538476672
Open;0.012941959024884223
Assistant,;0.018275264698793498
created;0.015433459549475219
to;0.017258632345532106
assist;0.015065095401902753
you;0.014660248726721108
with;0.01483760814834832
answering;0.014397713967454352
questions;0.015469840484010854
and;0.013867195236560015
providing;0.012883708001229921
information;0.013747610043311275
on;0.014354085159890326
a;0.01226552586343266
wide;0.01287850479845273
range;0.01235760230226594
of;0.01173789472883289
topics,;0.015864947353191095
my;0.012409752210361844
creators;0.014390566322750679
aim;0.013619816669020809
to;0.013891834215907619
make;0.013129705633958511
me;0.013652317411255771
widely;0.013155925114275074
available;0.014607170542824868
and;0.012831679609316768
multimodal,;0.02516820567723328
recreating;0.017256071857329552
what;0.013551056055893374
has;0.01180771857158447
been;0.011765219869979806
made;0.013134859618615016
with;0.012915373809222797
stable;0.012292246009955113
diffusion,;0.025705702900947973
that;0.01231458319355726
is;0.012493616175983036
to;0.011084455251496714
say;0.012429469574461068
outdo;0.014618586897294018
what;0.012321063237993425
have;0.011550118273961903
been;0.01132047254203902
done;0.011607371196853648
by;0.011795686119265968
greedy;0.011695413633900417
corporations;0.014145681598644036
in;0.01298050110545635
the;0.011563617184192552
like;0.011272839341220553
of;0.01178483594469849
OpenAl;0.012841471417225133
or;0.011052348530901392
Google.;0.012962207149843098
I'm;0.012739059294612647
on;0.011824636360351077
your;0.010935393572837088
side;0.010788587877320142
