text;attention
Obviously;0.04428816287829258
the;0.0156634458043761
Renaissance.;0.2032903578913082
It;0.021224410418611485
had;0.01684328755534154
a;0.013537607271876058
lot;0.01396565630303199
of;0.013604328451153138
different;0.015673640452329322
artists;0.027249760317145932
of;0.014258606476766647
all;0.013644053021085524
kind;0.01676049413423756
making;0.016041530413465014
different;0.014268531631471173
kind;0.01375353011029546
of;0.012478238755762077
arts!;0.0368594029187621
Not;0.01888298337631495
to;0.013558082403230079
bash;0.020642902339435734
on;0.01480753722957306
Beyonce;0.024798417990930414
or;0.01632310182278468
anything,;0.019009122960982953
but;0.016037093058367043
these;0.013462443178877334
are;0.01253529823633839
not;0.012779411819470076
comparable;0.021083912897420683
at;0.01369324015345707
all.;0.023961041884479905
It's;0.018257307188029863
like;0.013657922910678352
asking;0.016061534053669987
what;0.014269237752290801
has;0.01290949212556842
a;0.012555967095406736
higher;0.013185443663658628
value.;0.019106976454957212
1$;0.023076465114300542
or;0.015090828469704278
all;0.01299341117123216
the;0.012729581078544609
natural;0.012196248781307931
resources;0.014008677905175586
in;0.012160168597830229
Brazil.;0.012761103480670307
