text;attention
Obviously;0.020283803620140418
the;0.01835051678316228
Renaissance.;0.12430647780960896
It;0.019723916954038724
had;0.02025228146965236
a;0.01763903872447454
lot;0.017780061797525205
of;0.017949627417010214
different;0.01936315285417881
artists;0.02498634360327772
of;0.01763765780582663
all;0.01774579843903652
kind;0.017721118631819823
making;0.018493241795994833
different;0.01681340886512412
kind;0.016282313132179486
of;0.013677630897851472
arts!;0.043295499579189316
Not;0.0178439157773704
to;0.01720345383660252
bash;0.019051601367038467
on;0.015876912570065228
Beyonce;0.030081662980949147
or;0.015607677930321277
anything,;0.022064654065138453
but;0.019498127332812393
these;0.016794279553926213
are;0.015012153693131492
not;0.01557104012647554
comparable;0.01618876066487537
at;0.01415108824401321
all.;0.02564941026744953
It's;0.04159556693980198
like;0.01589282042761293
asking;0.014419031221633601
what;0.014300805883418796
has;0.014130046238812663
a;0.01393323683686121
higher;0.014130392815106075
value.;0.02154828472065677
1$;0.030284639811611103
or;0.014327477213808405
all;0.014725581833899676
the;0.013743880930920315
natural;0.014440525952635294
resources;0.013239424382553766
in;0.012370060835348487
Brazil.;0.014021595365058162
