text;attention
OK,;0.01801537781626431
I;0.009399330987280175
will;0.008114010889086955
pretend;0.00938867139521859
to;0.006870298569112556
be;0.007764550982353643
your;0.010932132278933008
Japanese;0.014912088322412325
girlfriend.;0.1382562873119838
Konnichi;0.021063354029733944
wa;0.010596157922658481
kohai!;0.03775496450664064
It;0.010599740851336904
has;0.009714035611849147
been;0.008423597451029542
so;0.007439395649013123
long;0.009952701415790702
since;0.007061304441672686
I;0.009313145950877299
saw;0.008505267169733127
your;0.013294341163474327
face.;0.025156235121302075
The;0.009031149710479646
cherry;0.010467040668829522
blossoms;0.015911978046299662
as;0.007379968560335087
so;0.0075965707488450844
red!;0.01733433105058143
When;0.008226725322008053
will;0.009803775678007696
it;0.00831550705641426
be;0.007255231917584839
that;0.007469097024410175
time;0.008153197487246354
of;0.0069683882963273444
the;0.007258689169985314
month;0.011844164936828794
when;0.008077879332338668
you;0.011679784616120646
come;0.008740292945805916
and;0.0076700738011269195
see;0.00817734011192163
me?;0.03016094288724961
I;0.010109435465044638
will;0.010200697926645491
make;0.008943408384053416
you;0.009109266246354414
some;0.009104195105281885
udon;0.011841932525831525
so;0.010267897792828277
good;0.009438804663906687
that;0.008330225790584874
you;0.00816334328321837
will;0.007972284725775193
slurp;0.009515282361417044
it;0.006988980167961009
all;0.006675695510789456
night.;0.01227127277523736
Don’t;0.009638473276917095
you;0.007269132881243567
want;0.008038807249851657
me;0.009127917343589101
to;0.00833205715817493
comb;0.009879127407648685
your;0.008603583093137529
beautiful;0.008004794337504614
hair;0.008465489855994173
all;0.00875146429588938
the;0.00719945899601194
way;0.006945278302671764
down?;0.01084863476414187
I;0.0072228444131937275
promise;0.008190966204436547
I;0.007106776128091665
won't;0.00797946619509895
nag;0.010302660783710052
you;0.007695224090098996
too;0.007335840691534676
much,;0.010332605005054507
but;0.007893625437898137
I;0.00707954318878069
can’t;0.007319732397832498
stop;0.006531270291087979
thinking;0.006943152473812229
about;0.0067836648237310695
cuddling;0.008223808005525409
with;0.006307555558809123
you...;0.006665203417093817
