text;attention
OK,;0.017872477806639045
I;0.01019690199641244
will;0.009386180698121346
pretend;0.01066257701330197
to;0.008164515339158122
be;0.009043639932969418
your;0.011216675449872393
Japanese;0.0153312030398407
girlfriend.;0.1334742318471839
Konnichi;0.018650954295048948
wa;0.0131307722400661
kohai!;0.03894515269592532
It;0.010677857414708935
has;0.008826500638286347
been;0.008239736337906582
so;0.008060828856662204
long;0.00866613333169711
since;0.008762689683786348
I;0.009737803781411595
saw;0.00913766520699434
your;0.009996053465807932
face.;0.01919797960501869
The;0.009997158756716596
cherry;0.009521450965156617
blossoms;0.01257872978619158
as;0.008874217439155608
so;0.008286150710075754
red!;0.012510988620640717
When;0.009058199061090351
will;0.00978179757850199
it;0.008824770858050102
be;0.008684921310575567
that;0.009258686420152833
time;0.009162866958457286
of;0.007907893485973138
the;0.008286169601507201
month;0.009683419814786244
when;0.009058812690426937
you;0.009393462934962201
come;0.009075056433085513
and;0.008384061476130208
see;0.008324784031677112
me?;0.016766602377781333
I;0.010426619861093769
will;0.009063314809602502
make;0.008193531284230822
you;0.009557492284459785
some;0.009080830649214887
udon;0.01172156187733137
so;0.010215143570027289
good;0.00913487540489525
that;0.009855694383317803
you;0.00858484205920674
will;0.008151015719665242
slurp;0.010413582016771276
it;0.00795142748880437
all;0.007643237543019574
night.;0.011963969988433201
Don’t;0.011375770636429883
you;0.008261725860601987
want;0.009195704729627637
me;0.008739184473421577
to;0.008814564920532657
comb;0.009087802583951482
your;0.008843596365987496
beautiful;0.007945830900810158
hair;0.008831692671642037
all;0.007867798986464974
the;0.00769460651376833
way;0.007621503698865534
down?;0.010672293826284708
I;0.008794809217194487
promise;0.009811046597677247
I;0.008371586411521878
won't;0.009710316744357355
nag;0.009058153168793931
you;0.008139939092551148
too;0.007573235633543266
much,;0.008813835973422886
but;0.008382879575412698
I;0.007528278914916991
can’t;0.008498725931010899
stop;0.007957156667072947
thinking;0.007928846654493107
about;0.008307729288778471
cuddling;0.008610615292087032
with;0.007406988344563703
you...;0.007397909396224918
