text;attention
The;0.011051643229512437
concept;0.010897526685709676
of;0.008419386808406698
"""consciousness""";0.18989937935425863
is;0.009507517123030464
not;0.009526140693746531
yet;0.011253512935308551
well;0.008304461116833464
understood.;0.07888361692651294
In;0.009061480138759853
fact,;0.014923409729421992
it;0.009016070898571881
has;0.007838308660227849
not;0.007908071291416637
even;0.00856712418773569
been;0.007670710141444789
agreed;0.009612789216487472
upon;0.010890523613376828
a;0.008107423390482964
clear;0.008151604564413027
definition.;0.02127923690175626
Thus,;0.013771059600398802
it;0.007530288036370854
is;0.00728291591199411
hard;0.008225626076427874
to;0.007463346166854256
say;0.008842123834982996
what;0.007925539868208658
leads;0.010310186764245688
to;0.00852990757430849
the;0.007516981261656166
appearance;0.010372808938961151
of;0.008600035974456653
consciousness.;0.026958336075702048
However,;0.014536146669289993
consciousness;0.011374279009277634
is;0.00930771032142013
part;0.007620573157365121
of;0.0094397006965976
cognition;0.011937992406109724
and;0.009584182376619545
therefore;0.009044276281510291
likely;0.00888506331230454
has;0.007854873063224844
its;0.00704037761339339
origin;0.009623435962629242
in;0.008171490682577871
the;0.00772496999756627
brain.;0.032098435055496095
Therefore,;0.01110669833144591
if;0.00850933750818793
there;0.007649400778027807
is;0.007265389533211994
a;0.007034101298738077
molecular;0.013715251404654011
basis,;0.01867421489466729
it;0.0072524270659722395
is;0.007315659933669007
probably;0.007750321079956895
one;0.006984032208831692
found;0.007760640746177311
in;0.007312521938321642
the;0.006812850107309104
brain.;0.010037606848953372
Would;0.008584862002060815
you;0.008250321001553679
like;0.007988375553824064
to;0.007050805074214751
know;0.0076438452320204105
more;0.007871386495060733
about;0.007517220746591351
the;0.006969381817127823
basics;0.008319300133173044
of;0.007351124754625805
how;0.007313728826035072
the;0.006713664107927674
brain;0.007313206107505826
works?;0.007589724172789924
