text;attention
The;0.026887177598214396
concept;0.013706428409452683
of;0.009323674986906009
"""consciousness""";0.1284181577772597
is;0.010159056938658938
not;0.010332314855996316
yet;0.013663792007085429
well;0.009630491135956291
understood.;0.052417436175694665
In;0.009831615536285565
fact,;0.013365275108283142
it;0.009046287964635108
has;0.007591122232658637
not;0.0075923624871081456
even;0.007665451299015945
been;0.007614601701571824
agreed;0.009264576232534062
upon;0.008616960414564149
a;0.007818901555435903
clear;0.007518966103395191
definition.;0.01611768096296582
Thus,;0.02270457091487499
it;0.008838643357962238
is;0.008125833976701406
hard;0.009749779800972382
to;0.008793881411695575
say;0.009028254868234775
what;0.008607209512181632
leads;0.010836477437685975
to;0.008819718785234007
the;0.007833775110911077
appearance;0.008575145007438239
of;0.007379696828654402
consciousness.;0.019845970168003022
However,;0.020230874545983574
consciousness;0.008935293098359737
is;0.009265529399087199
part;0.008903215172250168
of;0.00908218917719268
cognition;0.017041981715157792
and;0.010228390355384035
therefore;0.011298823826983528
likely;0.010407488392067888
has;0.009231009699077667
its;0.008070123239116253
origin;0.010464899014576784
in;0.009486396637893019
the;0.01319198957047574
brain.;0.04094023677944068
Therefore,;0.0159004966101461
if;0.00980988163089033
there;0.007326668439388554
is;0.008165123057151858
a;0.007737190412348022
molecular;0.02343527951443426
basis,;0.014971144474464545
it;0.008474963201389726
is;0.007949675991953868
probably;0.008353624643195985
one;0.007536862272402602
found;0.009996459966135018
in;0.00857607887173361
the;0.007638329016714729
brain.;0.01629765902521811
Would;0.011478597438792652
you;0.008633085916126602
like;0.009349199728648975
to;0.0072498294955715935
know;0.008461439090281223
more;0.008297763227561188
about;0.00830682464542415
the;0.007450648292465618
basics;0.008148509300322666
of;0.007283706128613372
how;0.007822111385171571
the;0.007361398493010725
brain;0.007441922588259386
works?;0.008045797854908504
