text;attention
The;0.010828151447335307
37th;0.013354111270952996
largest;0.01641737297266865
city;0.014171250993223456
in;0.011852503919037504
Japan;0.014412401507469839
has;0.016902802585880183
36;0.014590048022415734
other;0.013847459492744577
Japanese;0.010884234027432457
cities;0.016825964562534764
that;0.01565709065799386
are;0.009400331905621164
both;0.011410230211883778
Japanese;0.00996359129805194
and;0.012669650955026174
contain;0.01460860999629431
an;0.008757482680645263
area;0.012508670493667459
that;0.010825604643741094
is;0.009059295204168559
geographically;0.011514394316422628
more;0.00899218877245299
comprehensive;0.012114920276989785
than;0.01241211587041058
the;0.008923060736497276
37th;0.01434943393715932
largest;0.010622180285680304
city.;0.02560122690857956
No;0.009294161237076763
other;0.011505301537472307
city;0.010137706185353578
in;0.008598006634339012
the;0.008030442039351422
world;0.009715480317546087
can;0.009322348603194941
boast;0.009559646656606557
this.;0.015928115168926234
When;0.009387614903504652
compared;0.01102070025617848
to;0.011577534845300714
the;0.008703608450197386
76th;0.014747768680821007
largest;0.0107347037002042
city;0.00959008840518509
in;0.008763584872075868
China;0.010065625647482665
we;0.011589518327021497
find;0.009907829711970904
they;0.011611484451691583
have;0.009130042703673555
a;0.007934338873457155
lot;0.008459512402785837
in;0.008054046906826462
common.;0.015367037783513667
Each;0.010647700759397381
city;0.010691551042709958
contains;0.011757321909207386
a;0.008584263021200118
population;0.010321693517276399
of;0.00908147564114362
people.;0.02010861325546209
In;0.009131611882834654
both;0.009697287668152196
cases;0.012177662014892262
these;0.009037789898775213
populations;0.0101296407867251
are;0.008453210914591086
primarily;0.008959134249960808
Asian.;0.01296913559749961
Each;0.009696175942368433
city;0.009112909103730023
contains;0.01013119803863232
both;0.009168086141535444
commercial;0.00890571929654588
buildings;0.009035616932737264
and;0.009799544421464594
homes;0.008920474962083723
where;0.009689453397520798
people;0.00863526906198924
dwell;0.008801756376383127
and;0.009104757300297101
the;0.009120868005881348
population;0.010228670258553695
inhabitants;0.009198322096395836
in;0.008396769139630375
both;0.008583507713480092
cities;0.008002956185047287
communicate;0.008415750113198072
with;0.007706481962490301
one;0.007635046178988873
another.;0.007749945956479253
