text;attention
The;0.013717485393991383
37th;0.011467743123734454
largest;0.01346758325188811
city;0.014763237375978781
in;0.00986823166586973
Japan;0.018838534328889833
has;0.021675913017970807
36;0.020339798179418327
other;0.01252576262989715
Japanese;0.014815007841582862
cities;0.017932265892849058
that;0.016242232425890013
are;0.008453349286795453
both;0.010112025102359559
Japanese;0.013491209848390476
and;0.01316452801580886
contain;0.014984455979291902
an;0.006877424565002933
area;0.009564644320509295
that;0.008659889421572498
is;0.007952790418516938
geographically;0.01079185215164388
more;0.007138193169593237
comprehensive;0.010755517395385458
than;0.01035486350395559
the;0.008533657762690263
37th;0.022920150256433403
largest;0.010265734616207427
city.;0.03575268937195774
No;0.007652662815695057
other;0.009336652479181322
city;0.009100962886875676
in;0.00690429739272981
the;0.007139555014518064
world;0.012193169493977862
can;0.0083936955279869
boast;0.0076774566152430475
this.;0.01896079944078211
When;0.008075844669323328
compared;0.009699807874848086
to;0.008764818033287308
the;0.007088172048050565
76th;0.022722898219025494
largest;0.009999915953026803
city;0.010426365360580989
in;0.007276548402889462
China;0.016558682747954676
we;0.015945274300243752
find;0.008213169523354998
they;0.007989699111541885
have;0.0075033348436008285
a;0.006736442249120512
lot;0.006865682112119964
in;0.007326644468669581
common.;0.017767588521067433
Each;0.009853221834017037
city;0.009883366864761461
contains;0.011046694982209934
a;0.007053203389128883
population;0.011641370023305153
of;0.007428236699764591
people.;0.028824605708403284
In;0.007293748627514714
both;0.008806982871364288
cases;0.009259700787169358
these;0.007073873441712192
populations;0.008620577885151732
are;0.0065218245755396835
primarily;0.007520206888554145
Asian.;0.01643324994200084
Each;0.008986041419702587
city;0.007897310102879456
contains;0.010077305278408256
both;0.00791362312865934
commercial;0.009648727686922645
buildings;0.010062861496728762
and;0.01022948154251604
homes;0.011908736605314853
where;0.009180403911391636
people;0.007964068072952605
dwell;0.008337020016264676
and;0.008018799688098412
the;0.007288304438761941
population;0.0087254454454797
inhabitants;0.007772342182995556
in;0.006847495048318527
both;0.007130815621250247
cities;0.006444773103497185
communicate;0.007573470640339278
with;0.006295706838117579
one;0.006081188563857513
another.;0.006608304227174951
