text;attention
The;0.014393848661539097
37th;0.01651003573874571
largest;0.013412037524971217
city;0.011566828149976201
in;0.01061002451258362
Japan;0.025638015109203587
has;0.01266598895103788
36;0.01537758629037434
other;0.011890333901252109
Japanese;0.01523217510081928
cities;0.014871683663112964
that;0.010869859134485777
are;0.011309264393462557
both;0.010946448000065627
Japanese;0.01406573488968237
and;0.011709946770592925
contain;0.013667906014404547
an;0.011622799232887105
area;0.01116231973029275
that;0.009320908486423734
is;0.010113110019545827
geographically;0.014517685368435604
more;0.008440505325756848
comprehensive;0.012702491275038263
than;0.020798402702582434
the;0.011872338978779285
37th;0.017341627061837627
largest;0.009388915128070312
city.;0.05140283337417594
No;0.009754684140482094
other;0.009789715797666777
city;0.009616709933393435
in;0.0099549073004918
the;0.008719049245102323
world;0.009077392359357873
can;0.008269381590672876
boast;0.00834174856940013
this.;0.018464945591195086
When;0.009155237650178664
compared;0.011038505402633804
to;0.010508754450704259
the;0.009652059826909356
76th;0.012499305893554405
largest;0.00838311612319673
city;0.008663836916674378
in;0.008244913289290473
China;0.01134086370972795
we;0.009931445403642828
find;0.00895760648480235
they;0.00946664778770452
have;0.008544453558755638
a;0.008560385461036405
lot;0.008757827096721196
in;0.007590821422119368
common.;0.015444356710805369
Each;0.009131609055168416
city;0.008646584761284649
contains;0.009356110113788044
a;0.008737557300117292
population;0.008692338898712645
of;0.008498292342514174
people.;0.015459514645053449
In;0.008512625756758818
both;0.00821568759378187
cases;0.008084446022348818
these;0.00856097238326035
populations;0.008576516658781341
are;0.00813931428572356
primarily;0.008990308793812723
Asian.;0.012616481099025901
Each;0.007977962019096764
city;0.007877501671762597
contains;0.0088413967921591
both;0.00845727055953745
commercial;0.008814498938317861
buildings;0.008750343147342588
and;0.008505444877083398
homes;0.008309240793650714
where;0.00835282946745099
people;0.00783229411002376
dwell;0.008610960531210578
and;0.007576408867130808
the;0.007836063124590295
population;0.007963595374645705
inhabitants;0.00833134292963182
in;0.007548141164899915
both;0.007413941517222347
cities;0.007321065782883266
communicate;0.008434092694255744
with;0.007598223178897832
one;0.007479008651763544
another.;0.007799688889955699
