text;attention
The;0.011899013339617142
37th;0.015489860789792876
largest;0.013685170156590985
city;0.014349931933095077
in;0.009644875148194903
Japan;0.014160592907944662
has;0.012634102386388688
36;0.015160672877022906
other;0.013162317884327823
Japanese;0.011338129198707973
cities;0.02083953775816175
that;0.010560771106989579
are;0.009913101053307774
both;0.011534874361773941
Japanese;0.010697240947544305
and;0.010864942203991697
contain;0.012392234536601461
an;0.00966541947211566
area;0.013059477687757238
that;0.00988366649142919
is;0.009878543866754956
geographically;0.012196113349237845
more;0.008949616108926414
comprehensive;0.012332999193669439
than;0.011012310919537232
the;0.01090502734919104
37th;0.01672211529938415
largest;0.009856676258209216
city.;0.024631915381700432
No;0.009532046602440614
other;0.010321755495927768
city;0.011627704882581925
in;0.00942968655192787
the;0.00914026346174341
world;0.010360994164597018
can;0.00966282029686001
boast;0.009740889105992646
this.;0.01579995681510202
When;0.009696429077399768
compared;0.012635944107285375
to;0.010297034355434562
the;0.010053840971274836
76th;0.013231186630184674
largest;0.009010688499817461
city;0.010110749888599752
in;0.008733818925751185
China;0.010606705014826908
we;0.009805644155183696
find;0.009964136338088654
they;0.009932928781573565
have;0.00963794761034691
a;0.008960138633694771
lot;0.009248225384878267
in;0.008880143384120201
common.;0.015098531653350199
Each;0.010608389985326675
city;0.010690497847818482
contains;0.010763402421552477
a;0.009168974588292626
population;0.01078272362436352
of;0.009234322893866005
people.;0.016700558284162063
In;0.008972416266720873
both;0.009515927790481627
cases;0.009861674537694397
these;0.009469814040822732
populations;0.010220340439635312
are;0.008892807121514206
primarily;0.009810981598671243
Asian.;0.011918719817315265
Each;0.009407561052921279
city;0.00947114241394805
contains;0.009780553944089174
both;0.009312063124407848
commercial;0.009640808015916614
buildings;0.010873192533861514
and;0.009394415138528752
homes;0.010554958912715611
where;0.010208238335168724
people;0.00921207470474954
dwell;0.00919916878557898
and;0.009108067059776199
the;0.008976479375932463
population;0.008953176186474931
inhabitants;0.009047067331733166
in;0.008544403616478615
both;0.008606241145906097
cities;0.008370659584497541
communicate;0.00943665493072601
with;0.009462465845069854
one;0.008259671747468524
another.;0.00862792419886252
