text;attention
The;0.010853440830672289
37th;0.014390677902709892
largest;0.018072409751164753
city;0.01563775884311375
in;0.01114870137569028
Japan;0.014421061460370395
has;0.012377786499098813
36;0.01277614654627412
other;0.012930561649841615
Japanese;0.011659178342587756
cities;0.013069988151967553
that;0.011339015636538847
are;0.010038049592170367
both;0.010705249157411693
Japanese;0.010475809038657866
and;0.010296554797067951
contain;0.011956859186700846
an;0.010186779676852588
area;0.012399814969837848
that;0.010545856654894851
is;0.009839820738788984
geographically;0.012146609181491094
more;0.009936549005025932
comprehensive;0.011627556654442572
than;0.010312427295421225
the;0.009666859983410919
37th;0.011203024442508336
largest;0.0103641066112576
city.;0.014084328305737802
No;0.010284849329109391
other;0.012035261666564136
city;0.011879953086609784
in;0.010078406181513743
the;0.00927997745677694
world;0.010254944636324622
can;0.009948377342356129
boast;0.010822918366680917
this.;0.01262125951212639
When;0.010400823154812371
compared;0.011449682920198056
to;0.010936522278482155
the;0.009736782138841753
76th;0.012533286812238018
largest;0.011473343113289739
city;0.010566641217573187
in;0.009592971982756307
China;0.010994165766787039
we;0.010856471405836109
find;0.010761652338807878
they;0.011254452041168976
have;0.009839506673576125
a;0.009537385053950586
lot;0.010044179847905533
in;0.00960753719031761
common.;0.012207915647324916
Each;0.0102437407295649
city;0.011025801896576051
contains;0.010582503183831755
a;0.009405910396063182
population;0.011133596407192916
of;0.00963654350142129
people.;0.012463365953115507
In;0.00973742904124286
both;0.010229293133242475
cases;0.010655998178864824
these;0.009826361661792335
populations;0.010749266924668956
are;0.009474451879540302
primarily;0.009829173115686747
Asian.;0.011528248714119052
Each;0.010231568989151505
city;0.010461522057818954
contains;0.010013999585715559
both;0.009838087127108727
commercial;0.010318372392461174
buildings;0.010731803780370397
and;0.009902093706264006
homes;0.010271595085578135
where;0.010558129469133275
people;0.010105886712871657
dwell;0.010141140513226244
and;0.009712140564233593
the;0.00946399280567542
population;0.010677472353243978
inhabitants;0.010775789430648533
in;0.009651019546960043
both;0.009696591989247499
cities;0.00925736896686428
communicate;0.010169178501382927
with;0.009616871111488998
one;0.009106662831429345
another.;0.009314778318565657
