text;attention
The;9.021933918550674e-10
equation;9.31368693592686e-10
that;8.138142025106023e-10
gives;8.802596762124682e-10
such;7.8753507857924e-10
a;7.220583984677401e-10
number;1.0344672673074513e-09
sequence;1.2450484806577614e-09
is;9.655562645021092e-10
a;7.95550450990776e-10
geometric;9.320755981605205e-10
sequence;1.6042375320143988e-09
of;8.364479714630648e-10
base;8.716630394472605e-10
3;1.2708052643974088e-09
added;9.765152484788008e-10
to;8.845479520373793e-10
the;7.053523606781371e-10
previous;7.819192095839654e-10
result;9.283125988366895e-10
in;7.761913119450793e-10
the;6.910945093766762e-10
sequence;7.973598498736813e-10
starting;8.28416977294578e-10
with;7.58846843221489e-10
1.;0.9999999474709135
I.e.;1.8393360894012982e-09
1+340=1,;9.210975422414192e-09
14+341=4,;7.2612353139603224e-09
44+342=13,;4.13025005456244e-09
13+343=40,;3.08468701476995e-09
40+3%4=121,;2.2359057206498872e-09
and;6.809952217319608e-10
so;6.734518719953497e-10
on.;6.906113584017456e-10
