text;attention
The;4.5762655569389184e-10
equation;3.4783427604634387e-10
that;3.0565638996746844e-10
gives;3.065240587991027e-10
such;3.0694549595775154e-10
a;2.9925695119683157e-10
number;3.414896861920812e-10
sequence;3.3266460683497627e-10
is;3.1088434713428256e-10
a;3.085202209088068e-10
geometric;3.434880918525005e-10
sequence;3.2137596435015796e-10
of;3.0735664408344615e-10
base;3.350274420311813e-10
3;5.16812380180952e-10
added;3.5240905498062144e-10
to;3.257998572970745e-10
the;3.0350180462053504e-10
previous;3.427742690024988e-10
result;3.1858246761708833e-10
in;3.024856036528554e-10
the;2.91636142538822e-10
sequence;2.929284498721978e-10
starting;3.1454174938300854e-10
with;3.0649022871651465e-10
1.;0.9999999849105727
I.e.;4.218997340515954e-10
1+340=1,;1.5811950735510703e-09
14+341=4,;1.383510797865888e-09
44+342=13,;1.1238509999740688e-09
13+343=40,;7.800797109994626e-10
40+3%4=121,;6.291407078557195e-10
and;2.889935851351356e-10
so;2.877299709871423e-10
on.;3.004138510218433e-10
