text;attention
The;1.967206395941581e-10
equation;2.0542655143604877e-10
that;1.6252060051256537e-10
gives;1.5626959512986945e-10
such;1.661979743162386e-10
a;1.4993916574609236e-10
number;1.9748572089790351e-10
sequence;2.2028966121869735e-10
is;1.7332873892092462e-10
a;1.56116604308821e-10
geometric;2.0553983089713263e-10
sequence;2.3269304914520892e-10
of;1.58374812363122e-10
base;1.9450569939275224e-10
3;3.6920725694211144e-10
added;2.139069029485263e-10
to;1.7756244105997963e-10
the;1.525521566153476e-10
previous;1.7138114664235453e-10
result;2.0030133191494212e-10
in;1.586179835845974e-10
the;1.4223786191793227e-10
sequence;1.5011283868622155e-10
starting;1.6211243223710954e-10
with;1.532170348421332e-10
1.;0.9999999918060453
I.e.;2.5940403529003376e-10
1+340=1,;1.0103119439951802e-09
14+341=4,;6.137038138377602e-10
44+342=13,;5.433855997875498e-10
13+343=40,;3.927808982259144e-10
40+3%4=121,;3.0683097837421196e-10
and;1.4666353601430737e-10
so;1.4595675324350076e-10
on.;1.48299169750374e-10
