text;attention
The;1.909826967605118e-08
equation;1.6435916262988353e-08
that;1.320760961083986e-08
gives;1.383556193416861e-08
such;1.3664187737246392e-08
a;1.2640754648061771e-08
number;1.5482695623523917e-08
sequence;1.4929496444297865e-08
is;1.425529646907856e-08
a;1.3409598702392696e-08
geometric;1.4883141953083517e-08
sequence;1.7057203026746654e-08
of;1.4469227495078593e-08
base;1.7710897006803308e-08
3;1.9232498484424273e-08
added;1.5614327693064144e-08
to;1.4240541312761439e-08
the;1.3550275837718436e-08
previous;1.3707863400126647e-08
result;1.4320225547421579e-08
in;1.2912996164973351e-08
the;1.231913111372993e-08
sequence;1.2972818722598379e-08
starting;1.4975438759519923e-08
with;1.3714674405759966e-08
1.;0.9999992813394847
I.e.;2.5773203435313863e-08
1+340=1,;8.56742008661532e-08
14+341=4,;7.096410518866704e-08
44+342=13,;5.442100889324423e-08
13+343=40,;3.9257982014856714e-08
40+3%4=121,;3.728217987209927e-08
and;1.2085223523653819e-08
so;1.2267191156452532e-08
on.;1.2294772375458377e-08
