text;attention
The;4.528973860510977e-08
equation;5.475216176682701e-08
that;3.7578714244514784e-08
gives;3.8709754664716234e-08
such;4.106142847405453e-08
a;3.626066263733282e-08
number;5.274441933696874e-08
sequence;7.763189477923483e-08
is;5.937853240446059e-08
a;3.839419590034358e-08
geometric;4.944080741263029e-08
sequence;1.647907883231139e-07
of;4.638328200938276e-08
base;4.723764778895165e-08
3;8.933229039689678e-08
added;5.6746602797281214e-08
to;7.228498266612586e-08
the;3.63236815218396e-08
previous;6.030542662960557e-08
result;6.6839034123914e-08
in;3.919677511336829e-08
the;3.320895683947438e-08
sequence;5.8215978776674814e-08
starting;4.124598459826113e-08
with;3.9151161860970715e-08
1.;0.9999954561483192
I.e.;8.897325061635891e-08
1+340=1,;9.006524652395488e-07
14+341=4,;8.833238762527931e-07
44+342=13,;6.657128209191146e-07
13+343=40,;2.8345557844013126e-07
40+3%4=121,;2.424694775111525e-07
and;3.222331690046729e-08
so;3.0951396152452653e-08
on.;3.358459489873118e-08
