text;attention
The;1.2735970578703978e-09
equation;1.1089280176192833e-09
that;8.846892577111531e-10
gives;8.568930890668707e-10
such;8.447153705330374e-10
a;8.320490484267602e-10
number;9.560646980645617e-10
sequence;9.493592999790635e-10
is;9.253650040500747e-10
a;8.832298373320575e-10
geometric;1.084718008342405e-09
sequence;1.3457320725102005e-09
of;9.717074376122926e-10
base;9.610769356063253e-10
3;1.2807453032795533e-09
added;1.0476180325974169e-09
to;9.625093161992729e-10
the;8.906019869422669e-10
previous;8.804162759092096e-10
result;9.976922476100978e-10
in;9.007688199413511e-10
the;8.272035657196873e-10
sequence;8.817577142484467e-10
starting;8.947509401490471e-10
with;8.479554319409773e-10
1.;0.9999999581915429
I.e.;1.5577256523526313e-09
1+340=1,;3.0578853871148958e-09
14+341=4,;3.043460886269012e-09
44+342=13,;3.1286054367589363e-09
13+343=40,;2.1822149684544243e-09
40+3%4=121,;2.0552722453551012e-09
and;8.258763132667169e-10
so;8.335032417827172e-10
on.;8.337681501245491e-10
