text;attention
The;3.534823605131249e-11
equation;5.627695141403181e-11
that;3.4306664166511815e-11
gives;3.832706989968267e-11
such;3.363150762062979e-11
a;3.140079778601609e-11
number;3.839283908455001e-11
sequence;4.630605230924592e-11
is;3.411525083811787e-11
a;3.0600571935936565e-11
geometric;4.095747529045852e-11
sequence;4.463602950037346e-11
of;3.1989354371898904e-11
base;4.001918927881331e-11
3;3.987517772789175e-11
added;3.7697684721206094e-11
to;3.2600712960786696e-11
the;3.01624801035036e-11
previous;3.6473138822900974e-11
result;3.436011740747613e-11
in;3.049627910330623e-11
the;2.9644082347199005e-11
sequence;3.706327158991972e-11
starting;3.241792137169235e-11
with;3.276604675061054e-11
1.;0.9999999984541819
I.e.;7.173341613100374e-11
1+340=1,;1.6205757321874243e-10
14+341=4,;9.45156332211804e-11
44+342=13,;8.045339540939741e-11
13+343=40,;6.956951927835398e-11
40+3%4=121,;7.085658146000221e-11
and;2.879287620517105e-11
so;2.8771667202830745e-11
on.;2.920270125659354e-11
