text;attention
The;1.9692491804711733e-08
equation;1.6803281978272813e-08
that;1.2215851417986012e-08
gives;1.2594974042168612e-08
such;1.2954041977383309e-08
a;1.18108079958265e-08
number;1.4305068378338406e-08
sequence;1.6743583007333198e-08
is;1.341175678699434e-08
a;1.2189977937604861e-08
geometric;1.4133379170947877e-08
sequence;1.771274221066074e-08
of;1.5378858384097862e-08
base;1.638049553139423e-08
3;2.100369364336272e-08
added;1.6779301880129917e-08
to;1.3967659206956669e-08
the;1.3808594809114354e-08
previous;1.230150581210031e-08
result;1.3774435023048383e-08
in;1.2536547519920794e-08
the;1.141439932220973e-08
sequence;1.2290772572866503e-08
starting;1.3195285760290826e-08
with;1.2885355768247319e-08
1.;0.9999991971520354
I.e.;2.582527230101166e-08
1+340=1,;1.3455100988034292e-07
14+341=4,;1.0550990617988686e-07
44+342=13,;7.265392962466178e-08
13+343=40,;4.078508070943907e-08
40+3%4=121,;3.0719258489850285e-08
and;1.080558949239387e-08
so;1.0694892431608551e-08
on.;1.1018163308988873e-08
