text;attention
The;1.3088407455184877e-09
equation;1.2886941789718842e-09
that;9.895508149833387e-10
gives;9.525005264645327e-10
such;1.0257157229377363e-09
a;9.194921539649963e-10
number;1.1919096209297448e-09
sequence;1.2027627236737111e-09
is;1.0635126241700417e-09
a;9.291808002654802e-10
geometric;1.0709276017243004e-09
sequence;1.3416729341563814e-09
of;9.387740413886843e-10
base;1.1793541241086934e-09
3;1.7403817528707395e-09
added;1.2137654367598487e-09
to;1.0641604483165908e-09
the;9.347123019218785e-10
previous;1.067243459294398e-09
result;1.2186184644899066e-09
in;9.783802081207782e-10
the;8.833208224502038e-10
sequence;9.494334492539924e-10
starting;9.556274498800007e-10
with;9.4752686085826e-10
1.;0.9999999254465204
I.e.;1.7348250093708262e-09
1+340=1,;1.8093975999134348e-08
14+341=4,;1.0535568159165158e-08
44+342=13,;7.081176129883928e-09
13+343=40,;4.114357131482663e-09
40+3%4=121,;3.0122466272293754e-09
and;8.750929989194334e-10
so;8.558867412919594e-10
on.;8.942917727818039e-10
