text;attention
There;0.01718885588711084
are;0.01572392452602935
five;0.01591043484161822
oceans;0.019640683020652566
in;0.015649199758929817
the;0.01545381464494979
World:;0.018567031398452297
The;0.015576923055705804
Pacific,;0.016772115473000154
Atlantic,;0.016125716115021584
Indian,;0.016267917805767165
Arctic,;0.016410174865418913
and;0.015065642859105065
Southern;0.016317280615039106
Oceans.;0.022275769252877844
A;0.015627350431691934
sea;0.018065226343015037
is;0.016003513509402077
defined;0.01628752016171753
as;0.01558874621731589
a;0.015603325537917961
division;0.016528238988517803
of;0.015508312499728179
an;0.014810549701424584
ocean;0.015623929427370545
partly;0.016549821417426638
or;0.015318998293075852
fully;0.015048210376080215
enclosed;0.016091014687142434
by;0.01514765225259993
land.;0.020364424928885894
As;0.01574085934434005
a;0.01496230913121956
result,;0.017071598325656207
all;0.014962293914495299
seas;0.016137122418103837
are;0.015187391651861408
saline,;0.01806381232831764
or;0.015526239868060192
filled;0.015379104687595313
with;0.015226736240170225
salt;0.015187772875455384
water.;0.017511601783609807
There;0.015342575454859711
are;0.01526708020507668
over;0.015769323570937015
50;0.016476507726997644
seas;0.015728392414732985
in;0.015080173827810836
the;0.01488943920638197
World!;0.017322749177417218
Wow!;0.01706077989298854
Please;0.016239451827431767
let;0.01551147080715621
me;0.015571966812619839
know;0.015984503413496852
if;0.015523449697861165
I;0.015365273034842614
can;0.015039902603245463
assist;0.01617870366200653
you;0.014920952412551796
further;0.014658142789709271
