text;attention
There;0.016472313478782093
are;0.015721015114710985
five;0.01929772209491585
oceans;0.02858859697280706
in;0.016940280201770647
the;0.014251213223400928
World:;0.02747363063549008
The;0.015601604062422815
Pacific,;0.020077725044836167
Atlantic,;0.017746149979888826
Indian,;0.016171257197918766
Arctic,;0.016394046069281375
and;0.014778525179770529
Southern;0.014495308264446897
Oceans.;0.020716135993416443
A;0.015443112332249109
sea;0.01982922730533128
is;0.016385080501811925
defined;0.017409034798094337
as;0.016059884218963493
a;0.01448781489267513
division;0.016077183264789324
of;0.015367109668125493
an;0.014414315895090526
ocean;0.016648181869431546
partly;0.017355915210201512
or;0.014669348724515825
fully;0.014707943001087607
enclosed;0.015660442480373894
by;0.014251505433241272
land.;0.01783539239374038
As;0.01499108398999511
a;0.014066776347811762
result,;0.017616082558829526
all;0.015231570605805801
seas;0.017262040437375278
are;0.014806512072059304
saline,;0.018338550101130086
or;0.014641716438623366
filled;0.014537841913345808
with;0.014157614710606788
salt;0.014363555764223346
water.;0.01654808508943886
There;0.014877151495940787
are;0.014553975984211686
over;0.014545901618179225
50;0.016314583284012224
seas;0.015151359359466075
in;0.01424184933034697
the;0.013531508197489384
World!;0.01665244090805483
Wow!;0.017982233647748813
Please;0.015063601915061325
let;0.014457736533152741
me;0.014490870315146584
know;0.014876811543067211
if;0.01501529316046678
I;0.014779164594202024
can;0.014070459700539545
assist;0.014460483939868285
you;0.013599186561119685
further;0.013446942379098568
