text;attention
There;0.018589724512652714
are;0.012870329432222577
five;0.014034929838066994
oceans;0.08423831362119127
in;0.01586358885371045
the;0.013053477258752477
World:;0.02872375037896381
The;0.013326200526734628
Pacific,;0.02338256717983263
Atlantic,;0.018121318450431693
Indian,;0.016115122815928862
Arctic,;0.016202641851876635
and;0.0112886022384089
Southern;0.012438330807521191
Oceans.;0.024229372470468566
A;0.012669683695259445
sea;0.05043125963312425
is;0.018051694683530285
defined;0.013502698423925033
as;0.012925718177410055
a;0.015281048239962276
division;0.013455352969998429
of;0.014078872448416699
an;0.011458468785060575
ocean;0.01877938252617515
partly;0.014252672526176641
or;0.011452355373299253
fully;0.010921895027434465
enclosed;0.01267143543779335
by;0.010936283526504286
land.;0.02121432883223709
As;0.013756744358332932
a;0.01091408896247717
result,;0.01514982497083318
all;0.013107907503846536
seas;0.018613294026876764
are;0.012456786741543283
saline,;0.028520165107003895
or;0.012246735607521004
filled;0.011905276029401448
with;0.011377890727729597
salt;0.01075288599436322
water.;0.014208180468838056
There;0.012796445859668834
are;0.012768001466247852
over;0.011556686538041061
50;0.014190316748131976
seas;0.01421788789580959
in;0.012181341411677107
the;0.010601007254041618
World!;0.015826033365290926
Wow!;0.014981594824991938
Please;0.019400732496524138
let;0.012075722303285713
me;0.012311862952598786
know;0.013571115379421773
if;0.012154496120629923
I;0.01083049734346912
can;0.010772489214720597
assist;0.011475155146965729
you;0.010564966491255382
further;0.010152446145390084
