text;attention
There;0.017499245442135717
are;0.01343597800272691
five;0.016362847010553943
oceans;0.03405544474818602
in;0.01603301076164291
the;0.01370449706056476
World:;0.037701005801400976
The;0.01768258453431182
Pacific,;0.025398127920002626
Atlantic,;0.019682940626240424
Indian,;0.019287764153415342
Arctic,;0.017167098267747913
and;0.01227992943089133
Southern;0.014293706068386052
Oceans.;0.052508254574029786
A;0.016570736166116425
sea;0.02081676133659258
is;0.017661012517305726
defined;0.021592587513853213
as;0.013249124519308132
a;0.013613730223657292
division;0.01535365217882622
of;0.012542479592050928
an;0.012541144467304135
ocean;0.01359732505917258
partly;0.014713725784415405
or;0.013379777926288892
fully;0.011951563020353927
enclosed;0.0122729126727256
by;0.012149983597961087
land.;0.034465786966095174
As;0.014372815015332314
a;0.012402103992109765
result,;0.02141160712995822
all;0.013844289332279044
seas;0.013656588102540272
are;0.012718909868711657
saline,;0.019645070597211493
or;0.013003240759030778
filled;0.012808243118828291
with;0.011315035439045083
salt;0.011337222767892901
water.;0.018137929121369713
There;0.014226945232014399
are;0.011684501008251188
over;0.012071580794719632
50;0.013565230742747118
seas;0.012119324605109108
in;0.012055162038944252
the;0.011153466586786029
World!;0.017551125898173817
Wow!;0.0171107149328553
Please;0.014339156295371601
let;0.013158491427178261
me;0.012306163273548885
know;0.012139068541485274
if;0.011526716198087728
I;0.011767323769876981
can;0.011408518132530177
assist;0.011648531884905855
you;0.010844139221238981
further;0.011106046227601864
