text;attention
The;0.012191028416197644
human;0.007684429999733029
brain;0.016289767165805304
is;0.007631459751182382
the;0.0070676021661922215
inspiration;0.009724605144123032
behind;0.008485370164931694
neural;0.01211756263960212
network;0.02788268261281528
architecture.;0.046592523675918464
Human;0.008287804407127782
brain;0.009738689369169324
cells,;0.015717549006775442
called;0.007017808941334517
neurons,;0.02207066230765282
form;0.006842263118776705
a;0.005724613507540698
complex,;0.007031841343547288
highly;0.005146509398638434
interconnected;0.006621825352421974
network;0.007054615654298943
and;0.0073104104921865075
send;0.006879447017619433
electrical;0.006419931611648691
signals;0.0060101115127209675
to;0.005584323975312445
each;0.006114456421933825
other;0.00582643445333663
to;0.0056846626770093575
help;0.005821281670930134
humans;0.006614540199321303
process;0.00621283054085968
information.;0.01565610808368795
Similarly,;0.011182727143374706
an;0.005674721738104347
artificial;0.01223631307596461
neural;0.012924029879094462
network;0.01366521769725456
is;0.011557069702818633
made;0.005711629212840312
of;0.00731525092471431
artificial;0.0065219120293563745
neurons;0.008242526264373736
that;0.008239278476077593
work;0.005922204177562309
together;0.005898420062894629
to;0.005771856034266015
solve;0.006580707682920012
a;0.005312561289782153
problem.;0.017326680118398132
Artificial;0.007136293688872914
neurons;0.007881782202979517
are;0.007901502342392355
software;0.009898493252532071
modules,;0.011154456213433717
called;0.006624645826686267
nodes,;0.008927461252218074
and;0.006261429989055888
artificial;0.005743732850729867
neural;0.00617308893934205
networks;0.008169938442920745
are;0.007199463965035853
software;0.006353551608187162
programs;0.006291046311453507
or;0.005936539869504946
algorithms;0.006561422063535907
that,;0.007747617142407855
at;0.005067480545915235
their;0.0050947240846551745
core,;0.006868965700561066
use;0.005666014945050073
computing;0.005885456180088348
systems;0.005418529359022122
to;0.005368880982461758
solve;0.005159517842349617
mathematical;0.005169084540537523
calculations.;0.008840222170236013
Source:;0.009602125765177773
https://aws.amazon.com/what-is/neural-network/;0.19604434704632365
Do;0.008834590615321075
you;0.005674671509720291
want;0.00569511890503202
go;0.005288890513616915
deeper;0.00618225738210581
into;0.005851636225228633
how;0.005844795849904773
neural;0.005621948977046123
networks;0.00616972665613726
work?;0.010359422650709
Next;0.005359381172603452
step;0.0052554255646624064
is;0.005474400350886674
to;0.00516131183005467
understand;0.0052724949219484455
how;0.005029845276457086
they;0.005051660557175622
train;0.006148125927510946
using;0.005100925136833789
data.;0.0053366965432287495
