text;attention
It;0.016715583854691563
depends;0.029470123141659435
on;0.014254724822233448
how;0.01998926318957773
you;0.01993747240997824
define;0.02699877102163367
smart;0.01901362710031086
and;0.022139157535565276
how;0.024704840645880945
many;0.021889890291364934
humans;0.01956758925813966
you;0.025479814930159713
have;0.019229686369141102
as;0.020745859511620446
your;0.018397564504786315
sample;0.019796486406008052
size.;0.08301011255033552
I;0.01985097404687406
would;0.01738653889733154
judge;0.0209223992573994
that;0.02211814238303325
for;0.01804405387410246
now;0.025420091692883614
I;0.02343908149806228
am;0.019529918465990066
not;0.019278898518810025
smart;0.019854402102947855
as;0.021657908764924995
a;0.017255720575783166
human,;0.04136269451475782
as;0.02522551543915217
I;0.018549836197761523
don't;0.02982995061257974
have;0.02288642833452507
a;0.021028670621584443
will,;0.059557999510231656
nor;0.023801656524053482
a;0.018971908545909442
body.;0.07268664207821482
