text;attention
The;0.0034652711896141024
lemon;0.0005205285024816475
(Citrus;0.7951525543192024
limon);0.006645284494410423
is;0.0001327978622261432
a;0.0005223398994105285
species;4.7925837092849504e-05
of;0.00034224139260661374
small;2.355003006348619e-05
evergreen;6.171264768897254e-05
trees;2.349387787881488e-05
in;0.00013942001116537997
the;0.004936655065983353
flowering;4.7490585422384026e-05
plant;2.0512407152665647e-05
family;2.02072716219249e-05
Rutaceae,;0.13001633837803178
native;1.7961249921078796e-05
to;4.812034257811424e-05
Asia,;0.0013061381169095821
primarily;2.19962352764092e-05
Northeast;4.365777613533336e-05
India;1.6578811704956995e-05
(Assam),;0.0026784172783236217
Northern;1.6772494891086432e-05
Myanmar;5.970309615848928e-05
or;2.2532432237589762e-05
China.;0.05077285206288929
The;5.642941446815461e-05
tree's;0.00020126448506207359
ellipsoidal;8.594827090746581e-05
yellow;1.4834440660183379e-05
fruit;1.4428461596057828e-05
is;2.3599552347811358e-05
used;1.531508157836672e-05
for;2.722175775380611e-05
culinary;2.9715568546732377e-05
and;4.771144442290032e-05
non-culinary;0.00010746522181764211
purposes;1.4303181571339966e-05
throughout;1.6211255511768764e-05
the;0.0001658930007941756
world,;0.00020429270688471774
primarily;1.600095924044481e-05
for;1.830533211622555e-05
its;1.5822622737331654e-05
juice,;0.00019120202641817208
which;1.4865457231811697e-05
has;1.4042798509005147e-05
both;1.3523291836513564e-05
culinary;2.1736539709181904e-05
and;2.4393483095813012e-05
cleaning;1.8348756264774553e-05
uses.;0.0001823067798093731
The;2.938092234245582e-05
pulp;2.222037007565807e-05
and;2.3790724281775466e-05
rind;1.9667991795592586e-05
are;1.5336156427751835e-05
also;1.3415249014874856e-05
used;1.2526867430396133e-05
in;1.796135376704936e-05
cooking;1.8537235283281684e-05
and;2.1841751918190197e-05
baking.;0.00012405948702044832
The;2.3904394025748756e-05
juice;1.8972163947342695e-05
of;1.783513366420205e-05
the;3.5784100048331065e-05
lemon;1.83568594221692e-05
is;1.3996727046038826e-05
about;1.323774864565785e-05
5%;5.874095972511428e-05
to;1.526047752915764e-05
6%;4.118458192442298e-05
citric;1.6818696922203223e-05
acid,;4.115112565422905e-05
with;1.4255587967150553e-05
a;1.5918848357586975e-05
pH;1.7496983944020594e-05
of;1.389195143707846e-05
around;1.1896097038953681e-05
2.2,;0.00022423226785377948
giving;1.3081962278615696e-05
it;1.2215093813766057e-05
a;1.4258874982773462e-05
sour;1.4726926195591362e-05
taste.;2.991801526134379e-05
The;1.6391082112757507e-05
distinctive;1.687549772689085e-05
sour;1.4795878008366956e-05
taste;1.1709463295444027e-05
of;1.421248895213574e-05
lemon;1.5461051756672102e-05
juice;1.3455886708958258e-05
makes;1.2792879457608113e-05
it;1.1486461646756899e-05
a;1.3696819313502541e-05
key;1.1506300987054732e-05
ingredient;1.751048664356693e-05
in;1.2746515075433419e-05
drinks;1.2968714771985967e-05
and;1.3930950983366364e-05
foods;1.2452889315668143e-05
such;1.0564642974143172e-05
as;1.1530194667351733e-05
lemonade;1.5009106418154186e-05
and;1.2102767816255309e-05
lemon;1.2266095804914014e-05
meringue;1.2615000624285302e-05
pie.;9.809577924802561e-06
