text;attention
The;1.50795333244754e-25
lemon;1.8730070559825788e-25
(Citrus;3.2144564201358696e-25
limon);1.92266699820109e-25
is;1.4326774054347805e-25
a;1.2889322451000416e-25
species;1.3920843486172942e-25
of;1.3238352267209694e-25
small;1.2333198670834939e-25
evergreen;1.5265656050354902e-25
trees;1.270577842391222e-25
in;1.255499744245477e-25
the;1.2490260786647843e-25
flowering;1.5227987988833258e-25
plant;1.1887649607341638e-25
family;1.249107694683439e-25
Rutaceae,;2.0197243171651832e-25
native;1.2230317720746372e-25
to;1.2549065286914892e-25
Asia,;1.369388999554527e-25
primarily;1.293207869726918e-25
Northeast;1.3142320659900409e-25
India;1.22466120576294e-25
(Assam),;1.6128419591996123e-25
Northern;1.164346969946784e-25
Myanmar;1.4229438692099833e-25
or;1.161508528761738e-25
China.;1.0
The;1.3253399250928983e-25
tree's;1.8908502410733666e-25
ellipsoidal;1.8234312138763673e-25
yellow;1.1633015221754195e-25
fruit;1.2691596565123308e-25
is;1.2268788800689073e-25
used;1.2617253460570906e-25
for;1.2805600524719512e-25
culinary;1.4476577129778595e-25
and;1.2030118223422045e-25
non-culinary;1.3558164421980775e-25
purposes;1.2111323533113606e-25
throughout;1.231313770157865e-25
the;1.1187327982856323e-25
world,;1.2514530293847114e-25
primarily;1.197524397943079e-25
for;1.1840805418768963e-25
its;1.1592716931115592e-25
juice,;1.4180727455620808e-25
which;1.1705322983558367e-25
has;1.158723582099888e-25
both;1.1622122357363224e-25
culinary;1.1603625721348462e-25
and;1.1481983476157126e-25
cleaning;1.170633223799179e-25
uses.;1.4407591737010395e-25
The;1.1653111248133482e-25
pulp;1.2538202832500406e-25
and;1.1756434985634777e-25
rind;1.1481493000367079e-25
are;1.1548675696196199e-25
also;1.1502634699885446e-25
used;1.130475535857341e-25
in;1.2002783614436336e-25
cooking;1.2228599626752314e-25
and;1.1577898243531354e-25
baking.;1.3399903588750993e-25
The;1.1494419565168738e-25
juice;1.2960683032193438e-25
of;1.2109086599083958e-25
the;1.1196774593716642e-25
lemon;1.2777926132585453e-25
is;1.1757051651362745e-25
about;1.2054380232097616e-25
5%;1.4570891773712538e-25
to;1.1787126138734545e-25
6%;1.2498206190312307e-25
citric;1.2461364517648707e-25
acid,;1.1914500620922376e-25
with;1.1895512961903237e-25
a;1.1063000519220306e-25
pH;1.2611419959564962e-25
of;1.1647836242454602e-25
around;1.1549615424654395e-25
2.2,;1.3256269896525689e-25
giving;1.1656276703382288e-25
it;1.1361214422911816e-25
a;1.0978818705263855e-25
sour;1.184228025486942e-25
taste.;1.2474679664158948e-25
The;1.1154240386515792e-25
distinctive;1.2736127997562806e-25
sour;1.1727842775029737e-25
taste;1.1393684590998907e-25
of;1.1337935569949944e-25
lemon;1.2461759716106738e-25
juice;1.1015961197050059e-25
makes;1.1842856555308081e-25
it;1.1332182478418926e-25
a;1.118555872463271e-25
key;1.1527016215035208e-25
ingredient;1.1899991005079312e-25
in;1.1598359462747284e-25
drinks;1.1638319977813934e-25
and;1.1388079014603728e-25
foods;1.144326383653741e-25
such;1.0712335402914254e-25
as;1.0970228064454408e-25
lemonade;1.3153477215509948e-25
and;1.0950768650058015e-25
lemon;1.1347944877810202e-25
meringue;1.158931586624251e-25
pie.;1.0514590666731394e-25
