text;attention
The;8.921236114391019e-19
lemon;1.2778837547075155e-18
(Citrus;1.9628792592369852e-18
limon);1.688979035882724e-18
is;6.278760579570224e-19
a;5.258206963541263e-19
species;6.076464545407451e-19
of;6.592574780429865e-19
small;5.341904797980156e-19
evergreen;7.489931710925194e-19
trees;7.212496958822764e-19
in;5.30674071323161e-19
the;4.844368190974234e-19
flowering;5.251932761967363e-19
plant;5.076578307162174e-19
family;5.78053247969497e-19
Rutaceae,;1.3378103029463195e-18
native;6.241179155970816e-19
to;5.847770659410253e-19
Asia,;8.876366317801832e-19
primarily;5.915681282037843e-19
Northeast;6.247794366381684e-19
India;7.764922603895747e-19
(Assam),;9.891595212806521e-19
Northern;5.62874850615152e-19
Myanmar;6.459502883039488e-19
or;5.70632129255605e-19
China.;1.0
The;8.224368155053356e-19
tree's;3.2490998590776413e-18
ellipsoidal;7.782431330863643e-19
yellow;5.719253124628945e-19
fruit;9.784200634122407e-19
is;6.029286192014751e-19
used;6.665754894359041e-19
for;5.258848325146127e-19
culinary;7.253656023859842e-19
and;5.443598377498719e-19
non-culinary;8.4447424593936995e-19
purposes;6.271712297958994e-19
throughout;5.119960334003196e-19
the;4.303180611648702e-19
world,;7.513717214392879e-19
primarily;5.237971980623327e-19
for;5.014678453199523e-19
its;5.083949847649065e-19
juice,;1.1596737233761295e-18
which;5.5878074820157675e-19
has;4.7518930455862e-19
both;4.821456557521331e-19
culinary;5.704584887466389e-19
and;4.731599458080419e-19
cleaning;6.164800162151262e-19
uses.;8.92777767161976e-19
The;4.933338397831658e-19
pulp;7.429797960804894e-19
and;5.110631528353695e-19
rind;6.936080025502119e-19
are;5.16225879046587e-19
also;5.005423926122006e-19
used;5.2208957467038e-19
in;4.653072693026023e-19
cooking;5.418968980582124e-19
and;4.499635117919718e-19
baking.;6.156704090192652e-19
The;5.009984662802299e-19
juice;7.411845160185326e-19
of;5.544554151201286e-19
the;4.4964295371339755e-19
lemon;1.1653724755295891e-18
is;5.445750646438523e-19
about;5.036738813864345e-19
5%;7.802848706775491e-19
to;4.648492346995152e-19
6%;6.056201575059781e-19
citric;6.098887522186379e-19
acid,;7.598560667840522e-19
with;5.022099676399179e-19
a;4.622825513713837e-19
pH;6.232943048733897e-19
of;4.639045639079386e-19
around;4.734833066050996e-19
2.2,;6.296644422840554e-19
giving;4.886129891946265e-19
it;4.933216809703505e-19
a;4.551864096925373e-19
sour;5.41013688312487e-19
taste.;6.152249997669139e-19
The;4.74425383305532e-19
distinctive;5.497942857662958e-19
sour;5.283347302965959e-19
taste;5.314242551342174e-19
of;4.702547550618938e-19
lemon;5.88027358965291e-19
juice;6.484556955971362e-19
makes;5.414815798217745e-19
it;4.663884102083548e-19
a;4.578211015018042e-19
key;4.581049294048894e-19
ingredient;5.815532961892695e-19
in;4.974479480758794e-19
drinks;5.508577381369204e-19
and;4.549770421118473e-19
foods;5.267413859225513e-19
such;4.369762098808988e-19
as;4.699206691302173e-19
lemonade;5.992501539496424e-19
and;4.594435177121295e-19
lemon;4.726128477049936e-19
meringue;4.774591129708563e-19
pie.;4.347776617350844e-19
