text;attention
The;1.9857662701478902e-17
lemon;1.1665151630131196e-16
(Citrus;7.733920541750006e-17
limon);5.699436617501094e-17
is;1.58270480739975e-17
a;1.4728954840962765e-17
species;1.7262691262846953e-17
of;1.372864654978742e-17
small;1.6192502121815802e-17
evergreen;1.9336018587976653e-17
trees;2.1977462974205262e-17
in;1.405360135324464e-17
the;1.4051462342032256e-17
flowering;1.7309845087059452e-17
plant;1.4825166000793426e-17
family;1.4340630769722665e-17
Rutaceae,;2.5442312662905835e-17
native;1.6323688119200003e-17
to;1.6999228503286102e-17
Asia,;2.4733832881985078e-17
primarily;1.4652591907736618e-17
Northeast;1.7462905341794595e-17
India;1.99069536219641e-17
(Assam),;2.373527111921231e-17
Northern;1.4676528252270182e-17
Myanmar;1.675783659313245e-17
or;1.3790750668177693e-17
China.;0.9999999999999982
The;1.9003795450730548e-17
tree's;2.6770986274213163e-16
ellipsoidal;2.4524862455737895e-17
yellow;1.530729937871236e-17
fruit;3.4623005918354953e-17
is;1.4440792141663243e-17
used;1.789797633975865e-17
for;1.4823862013497087e-17
culinary;2.641248098433138e-17
and;1.51434408973475e-17
non-culinary;2.7879931273546243e-17
purposes;1.6851243230723558e-17
throughout;1.4417366803048855e-17
the;1.2357899223304228e-17
world,;1.963119355456895e-17
primarily;1.4238889621245148e-17
for;1.422823664487958e-17
its;1.4605559251781227e-17
juice,;2.803034927365517e-17
which;1.451961296586243e-17
has;1.3641509697331893e-17
both;1.5162152917651396e-17
culinary;1.8361830744429536e-17
and;1.4306249892241988e-17
cleaning;1.744135675996662e-17
uses.;2.203488425418719e-17
The;1.4460084478784302e-17
pulp;2.444303127965482e-17
and;1.409204840927828e-17
rind;1.7883835194251473e-17
are;1.3473169117122394e-17
also;1.448386432894576e-17
used;1.4981845895867218e-17
in;1.3480166017574084e-17
cooking;1.7453895291748888e-17
and;1.3019649463649452e-17
baking.;1.8102167177791047e-17
The;1.380272222695226e-17
juice;2.2270522322349674e-17
of;1.4247934372499615e-17
the;1.2523056810117926e-17
lemon;3.865659142729206e-17
is;1.4602521316261566e-17
about;1.3621352878614911e-17
5%;2.516898911308639e-17
to;1.2866940335719434e-17
6%;1.834559559809944e-17
citric;1.7507462677094837e-17
acid,;2.4104713436193768e-17
with;1.3719527270686166e-17
a;1.252683983404282e-17
pH;2.0409846302505533e-17
of;1.2841452843013913e-17
around;1.2900367639223563e-17
2.2,;2.083423672655082e-17
giving;1.3434465759126447e-17
it;1.3162342125368759e-17
a;1.2417671043953681e-17
sour;1.5438341613898908e-17
taste.;1.8320307256486917e-17
The;1.3303664095497526e-17
distinctive;1.69159755678666e-17
sour;1.7751386533645282e-17
taste;1.6239445360947924e-17
of;1.3513818749015446e-17
lemon;2.0375800187657507e-17
juice;1.6464958820628145e-17
makes;1.4882728106008623e-17
it;1.30389656238829e-17
a;1.2540015282308615e-17
key;1.421257867640163e-17
ingredient;1.9210836700108972e-17
in;1.3895366768031466e-17
drinks;1.699665103401536e-17
and;1.3098251486620215e-17
foods;1.5273306885403453e-17
such;1.2424480633067409e-17
as;1.3974726232119326e-17
lemonade;1.904531039890017e-17
and;1.4298123018548686e-17
lemon;1.4363045546456526e-17
meringue;1.4489975933092064e-17
pie.;1.2415894091992739e-17
