text;attention
The;8.857131514653267e-16
lemon;1.9651485349600776e-15
(Citrus;4.000608792620228e-15
limon);4.080626695059483e-15
is;6.862080722142655e-16
a;5.775266972009561e-16
species;6.879616775102118e-16
of;7.168968414212362e-16
small;6.649508303704831e-16
evergreen;7.931729634510148e-16
trees;7.939905875769253e-16
in;6.652825915566235e-16
the;5.896768423857489e-16
flowering;6.019429316075256e-16
plant;5.9887210292318485e-16
family;6.070048417711759e-16
Rutaceae,;1.0958734846001776e-15
native;6.639170841356645e-16
to;7.361520668714641e-16
Asia,;1.2911990952886613e-15
primarily;7.139579467181114e-16
Northeast;8.254710229465896e-16
India;8.975251193816515e-16
(Assam),;1.6833205933966615e-15
Northern;6.655292649095356e-16
Myanmar;7.944676538388895e-16
or;5.784559343225532e-16
China.;0.9999999999999043
The;1.0768781288870796e-15
tree's;4.672993558283359e-15
ellipsoidal;1.129630279704806e-15
yellow;6.959166016815069e-16
fruit;1.0756383663070965e-15
is;6.680585510572936e-16
used;8.355882093622352e-16
for;6.65172580817436e-16
culinary;1.3430771634736343e-15
and;6.625064387232148e-16
non-culinary;1.3882601930870817e-15
purposes;9.020187095263476e-16
throughout;7.258118771394079e-16
the;4.774821486862635e-16
world,;1.1987757897217405e-15
primarily;6.742494299725566e-16
for;6.568682771752481e-16
its;6.622716621996645e-16
juice,;2.090773738535106e-15
which;7.385191378704163e-16
has;5.889391017665034e-16
both;6.609953616785456e-16
culinary;8.002624352000531e-16
and;5.790247669354003e-16
cleaning;7.545506719192997e-16
uses.;1.4741749692560337e-15
The;6.223503242943994e-16
pulp;9.107020765080005e-16
and;6.207283680983929e-16
rind;8.791550835213481e-16
are;5.643498109847502e-16
also;5.788685323765551e-16
used;6.067255036370384e-16
in;5.527589330569611e-16
cooking;7.358480106921644e-16
and;5.312426314874086e-16
baking.;9.503358814781308e-16
The;6.044890979969985e-16
juice;9.324012293678983e-16
of;5.910089404244532e-16
the;5.012873391423672e-16
lemon;2.2981109727779914e-15
is;6.438511794925552e-16
about;6.291110428884486e-16
5%;1.1484977420983797e-15
to;5.397329875552559e-16
6%;8.111605810944021e-16
citric;9.497686966232198e-16
acid,;1.2365306693517546e-15
with;6.178202725416973e-16
a;5.200871494927789e-16
pH;8.1555475778600945e-16
of;5.244362347486693e-16
around;5.260113054355379e-16
2.2,;8.531622068011666e-16
giving;5.784195949558949e-16
it;5.552976528950027e-16
a;5.11186716294734e-16
sour;6.450323540358139e-16
taste.;9.540892944323564e-16
The;5.703836505262789e-16
distinctive;7.943752597929486e-16
sour;6.164203904584553e-16
taste;6.123604937203262e-16
of;5.602057113321035e-16
lemon;7.446475682422945e-16
juice;6.546362800597699e-16
makes;6.338900857125508e-16
it;5.114369860012107e-16
a;5.063929771622847e-16
key;5.49890982506473e-16
ingredient;6.661084855083632e-16
in;6.111425310295968e-16
drinks;6.915007568698679e-16
and;5.384742309851907e-16
foods;6.190707954984886e-16
such;4.946199558296402e-16
as;5.860117656161548e-16
lemonade;7.731669126057333e-16
and;5.6466448003878915e-16
lemon;5.443017694410371e-16
meringue;5.502283454294168e-16
pie.;4.965914963592437e-16
