text;attention
Good;0.019925275018381077
evening,;0.028410020728235445
sir/madam.;0.11016299604063146
Welcome;0.02370294771323197
to;0.012660758816928054
our;0.01464060191193658
restaurant.;0.033298248489676135
May;0.01843885629057375
I;0.013614290676763858
start;0.020083423010073313
you;0.018085179597268363
off;0.015960372780840188
with;0.016384057634831545
a;0.014262978868374318
drink;0.018480392919442135
or;0.014632410913196319
perhaps;0.01601980509774974
an;0.014301609156243254
appetizer;0.0534241081393341
to;0.015462661560125698
whet;0.021527544743448902
your;0.014685621516060397
appetite?;0.04255274703652539
And;0.016663416432578636
for;0.015583619045795825
your;0.013766655982166672
entree,;0.041511782903575135
may;0.017427538173601348
I;0.012884241967997295
suggest;0.017741844914048666
any;0.015599910402523167
of;0.011829287086741897
our;0.014911624212016531
specialties;0.0320666880062305
or;0.016360919609987076
would;0.014534568337987391
you;0.01629645253135909
like;0.01806394546721147
to;0.011984740485771441
take;0.014975478315598754
a;0.011956649648261843
moment;0.0192889890466887
to;0.014527216374638089
peruse;0.026066375145508983
our;0.013970393092314471
menu?;0.041270754157525125
