text;attention
Good;0.012485303646761047
evening,;0.031429467483230104
sir/madam.;0.08157652116746267
Welcome;0.023262743923935406
to;0.012783034701277488
our;0.021184276080966503
restaurant.;0.17325678551541804
May;0.014226125078587589
I;0.01240797762294266
start;0.016420421423199952
you;0.015757119406618454
off;0.01179511027489038
with;0.011792439364100703
a;0.011545892328560632
drink;0.015167345277476959
or;0.016484621338760032
perhaps;0.015499930898323688
an;0.011090156328645687
appetizer;0.025186108654599686
to;0.011726740672208401
whet;0.01664192083082256
your;0.01480361465386794
appetite?;0.02814278847705902
And;0.012595920437515283
for;0.013139074008685896
your;0.013700922821203443
entree,;0.03936602575023372
may;0.012638174215408571
I;0.010923194409969292
suggest;0.015864457949179345
any;0.013240605348494442
of;0.010694853373949922
our;0.017609004088968126
specialties;0.022918021694623515
or;0.018845961126221306
would;0.012643247160998673
you;0.013421958732898752
like;0.011871360289998899
to;0.010860975392096189
take;0.010944092336974536
a;0.009918909342844886
moment;0.013666049443917784
to;0.010292969355910142
peruse;0.019868622941194822
our;0.021107823911699936
menu?;0.05920133071729698
