text;attention
Good;0.010893072580667035
evening,;0.026186917048127943
sir/madam.;0.26085059540254635
Welcome;0.012175918606148658
to;0.011907067092660237
our;0.012045701993085807
restaurant.;0.08230771440265272
May;0.013720114966655293
I;0.01167776374699636
start;0.013357436579807223
you;0.01277570815519686
off;0.012034377598503822
with;0.012551723021616203
a;0.01171188998299151
drink;0.010985532299205111
or;0.013082685962178342
perhaps;0.01154302152596954
an;0.010406269216891001
appetizer;0.04392757974824924
to;0.012863206342588208
whet;0.018279742933667843
your;0.011464286209166667
appetite?;0.028809498806820957
And;0.013897084546302244
for;0.011059756685179601
your;0.012956863076411806
entree,;0.047368339868193006
may;0.01619473843915743
I;0.013089249531263945
suggest;0.01199672933208071
any;0.010467514150173243
of;0.010364224329759667
our;0.011151563181319813
specialties;0.01797497357727974
or;0.012755312671593248
would;0.010587276517938473
you;0.011894308971500865
like;0.012157773366974003
to;0.011015751034762683
take;0.010686892321430915
a;0.009566670261148583
moment;0.010680272241088494
to;0.010991822035473449
peruse;0.01955478018926968
our;0.010660572574005716
menu?;0.027369706875299864
