text;attention
Good;0.01667665914738341
evening,;0.028570081589725734
sir/madam.;0.09277019204961476
Welcome;0.023799979287132334
to;0.012704248428163279
our;0.01291876177407913
restaurant.;0.025541116647684162
May;0.022400631230426717
I;0.018120292483874964
start;0.0317586361855243
you;0.017476433507702973
off;0.015798407680745804
with;0.02213270395231061
a;0.015147792323413435
drink;0.020196260386087315
or;0.017766014428943475
perhaps;0.016551342847585318
an;0.013444130717718302
appetizer;0.03744903100728375
to;0.019083040900174594
whet;0.01699566667291616
your;0.014130011037438474
appetite?;0.028739815540357216
And;0.01926859800596676
for;0.025118227397593663
your;0.015368569515041602
entree,;0.039544267087958926
may;0.02157528280706863
I;0.01562564118752114
suggest;0.02860548826906481
any;0.01569265899534997
of;0.012354440003879951
our;0.017438950486709567
specialties;0.02713615074437582
or;0.027830944474707214
would;0.018352468953272277
you;0.015547096894171698
like;0.024545361658211085
to;0.013236406066155641
take;0.01840124468303023
a;0.01121188139733696
moment;0.01744703818436484
to;0.013307953467799895
peruse;0.020506497004877798
our;0.013848675906244454
menu?;0.027864906983010987
