text;attention
Good;0.010589585332733135
evening,;0.023466179110705816
sir/madam.;0.22011573540813958
Welcome;0.013856986507314952
to;0.01062626490071275
our;0.01124309686872836
restaurant.;0.055848001061040445
May;0.014818996716823607
I;0.013511857084958223
start;0.011666922101338826
you;0.01597658267308559
off;0.011230234847545657
with;0.01228969578017678
a;0.01322217354770119
drink;0.01491980152910464
or;0.015550617284064386
perhaps;0.011634854639571294
an;0.012000071121868888
appetizer;0.03841686670654569
to;0.018362445775520313
whet;0.01903123678337142
your;0.012975623799313649
appetite?;0.03265932009580098
And;0.013635551966735037
for;0.012139275862466182
your;0.014424896342481085
entree,;0.053994013058334484
may;0.01544564890744477
I;0.013162461038038167
suggest;0.012466816780532774
any;0.012750809427975622
of;0.01010735693006489
our;0.013385672752657759
specialties;0.023833259942993852
or;0.017157408407374147
would;0.011755637125325829
you;0.015546315260416641
like;0.013521841715721837
to;0.01191380760454459
take;0.010981216310815974
a;0.010598859024922795
moment;0.012691767803830113
to;0.01749678825515354
peruse;0.01910130039035744
our;0.01158582644716151
menu?;0.03829031896848483
