text;attention
If;0.015080750505721512
you;0.011753243317945054
want;0.012622986796058142
a;0.013914872380814828
subjective;0.029993741638523773
opinion;0.01768529008840584
to;0.012881971812328486
agree;0.01508087994539687
or;0.01247778448528508
disagree;0.012569272887283277
with;0.011689968086528663
then;0.013923716083600617
you;0.011765525080956525
have;0.01120026455545674
come;0.011172534797354321
to;0.010565719918408722
the;0.010235698433580983
wrong;0.011643793914733786
place,;0.021176760078773053
as;0.012748600503836941
I;0.012277830462742046
am;0.012559258749441278
a;0.0122862693673151
language;0.01319628043278125
model;0.015501047459944538
that;0.01567307720993395
strives;0.030357722247057854
towards;0.016033425831221613
neutrality;0.017969672663365657
and;0.012586287192545688
objectivity.;0.036417864771896485
Also,;0.01567445986945408
there;0.010943716137729192
is;0.0104420131007008
no;0.011761589455026134
consensus;0.011522146071827399
on;0.011232329379134511
what;0.011950489230006158
constitutes;0.014742823843376954
a;0.012230823579722801
"""better""";0.035402954066183455
fictional;0.012426047466695494
character,;0.01633284338487007
so;0.01144287892212577
you;0.010765210468169712
will;0.010440074528092067
have;0.009708772025482457
to;0.010712105884672252
elaborate;0.011553119904296662
about;0.011373954197453438
what;0.01164267485448978
metric;0.01116072402848423
you;0.010475618371970925
want;0.010545798756826902
me;0.010789790833955863
to;0.010007083388961625
compare.;0.02468095096129491
Is;0.011991730726885093
it;0.012544527281416406
financial;0.011089539959496965
success,;0.016377072435930676
critical;0.011021338936238675
acclaim,;0.014719501417459108
magical;0.010379271161965553
powers,;0.01297668267415762
story;0.010880802032726766
or;0.010334254125271674
character;0.009778271978962121
depth?;0.012008917352886941
Maybe;0.010105540899604415
something;0.010077641128226665
else;0.010517430728009475
entirely.;0.010194372750519544
