text;attention
Oh;5.333548026979526e-12
I'm;5.897966509583107e-12
an;2.5543066853644825e-12
angry;3.4570414901911752e-12
banana;1.900881877323293e-12
and;2.63809698665145e-12
I'll;4.076287779458599e-12
tell;2.150166630981825e-12
you;2.0410970236993915e-12
why;2.7536530169882624e-12
it's;3.886795643135263e-12
a;6.177495502997166e-12
girl;2.3773986471661087e-12
called;2.3983998558896838e-12
Joana;2.7869439861855087e-12
and;2.55587913537448e-12
she;2.8125143500843488e-12
makes;2.236041429795271e-12
me;2.4703406006575784e-12
want;1.8353527307852307e-12
to;2.201090239841821e-12
die.;0.9999999998014224
She;4.780547797267663e-12
sings;4.501423456886518e-12
like;2.497038515275271e-12
a;2.2962655722082e-12
kitten;2.729575256000887e-12
that;2.7732238956206053e-12
got;2.446867763997175e-12
it's;2.6478785982543866e-12
period;2.1609893282445155e-12
and;3.2801665509796167e-12
enters;2.1995042679178057e-12
the;2.3172914670880013e-11
kitchen;2.3710649946483226e-12
with;2.110363315796284e-12
her;2.114832489752323e-12
trail;1.9518015596856556e-12
of;2.1647134524095104e-12
blood;2.493322043574885e-12
Ooohhhh;7.504750294193529e-12
Joana!;6.752947114239044e-12
your;3.87769134007015e-12
voice;2.6928126833666835e-12
sounds;2.585569931328296e-12
like;2.393929511534177e-12
a;2.1435475759493827e-12
metal;2.0384064879268724e-12
hitting;2.01570614940601e-12
wood;1.935460859622454e-12
Ooohhhh;5.6688028853283826e-12
Joana;2.981894582087956e-12
I;2.632822523792745e-12
hope;2.629250903093179e-12
this;2.9653651102991813e-12
song;3.5814953656441157e-12
of;2.249007554946687e-12
you;2.3820123241961404e-12
isn't;2.3799548727351324e-12
too;1.8678761312215506e-12
rude;2.0645217060995013e-12
