text;attention
Oh;9.634375553516893e-24
I'm;1.496894791970256e-23
an;1.0174850615923426e-23
angry;1.2153237296237576e-23
banana;1.51955085875453e-23
and;1.0160388294649888e-23
I'll;1.4384732388589424e-23
tell;9.999775612754282e-24
you;9.393116383185486e-24
why;9.160789350223457e-24
it's;1.1684157920165591e-23
a;7.555369424142334e-23
girl;1.0747430692172781e-23
called;9.168390823817473e-24
Joana;1.2506968776378573e-23
and;1.4139631945299484e-23
she;1.0053679281314382e-23
makes;9.949731067872643e-24
me;1.1798697531685936e-23
want;9.295492699119029e-24
to;1.1635388266636545e-23
die.;1.0
She;1.0669967416190344e-23
sings;1.0065061055781332e-23
like;9.521227947797287e-24
a;1.0340210981867809e-23
kitten;1.1978208727432257e-23
that;9.69607793722777e-24
got;9.568135616959998e-24
it's;1.752330864594734e-23
period;1.0862015072499043e-23
and;1.1492244819279105e-23
enters;1.0818922607345776e-23
the;6.504981976734566e-23
kitchen;9.701147791797888e-24
with;1.0058973664816586e-23
her;1.037848158303157e-23
trail;1.0556818881952092e-23
of;9.77145060330909e-24
blood;1.04992536477336e-23
Ooohhhh;2.5044382237983808e-23
Joana!;1.449862868210897e-23
your;9.992307575237105e-24
voice;1.0102641010298018e-23
sounds;9.821078738196014e-24
like;9.722749383269432e-24
a;1.1535234585960443e-23
metal;1.14291702288443e-23
hitting;1.081760298585519e-23
wood;9.798270247950151e-24
Ooohhhh;2.0631898157293077e-23
Joana;1.1399658951248295e-23
I;1.0876420793602006e-23
hope;9.507740787753832e-24
this;9.824526071768337e-24
song;1.0944447656219718e-23
of;1.0025829019475204e-23
you;9.518850805799948e-24
isn't;1.235571030009191e-23
too;9.875013968890048e-24
rude;1.0020961668404418e-23
