text;attention
Oh;6.98859553163911e-10
I'm;9.463457236541745e-10
an;5.435858589963516e-10
angry;5.905966946982107e-10
banana;5.024238675631448e-10
and;5.746414209894591e-10
I'll;6.516828104102635e-10
tell;4.4592513850287815e-10
you;4.693366867465534e-10
why;7.74307352960697e-10
it's;9.303567043170802e-10
a;7.034522011527755e-10
girl;6.553340379471775e-10
called;7.125492002771115e-10
Joana;6.51319027739091e-10
and;5.987291709122724e-10
she;5.56702550115169e-10
makes;6.13924002879335e-10
me;6.197363245343517e-10
want;5.532145743464715e-10
to;5.255140537674355e-10
die.;0.999999961699806
She;6.427871812483287e-10
sings;6.55466507024075e-10
like;6.733873707790949e-10
a;5.078478666743686e-10
kitten;5.467349013213566e-10
that;7.361873161278844e-10
got;6.189155631505773e-10
it's;6.957522291942695e-10
period;4.759403760962179e-10
and;6.581903661544256e-10
enters;6.27167919060495e-10
the;5.231739795314987e-10
kitchen;6.48857720140205e-10
with;5.439027284822925e-10
her;5.15910601796665e-10
trail;4.4271657321512073e-10
of;5.853059375745126e-10
blood;6.469771746461284e-10
Ooohhhh;1.2665589670633643e-09
Joana!;1.0985804032016672e-09
your;7.450186681641383e-10
voice;5.043443933358215e-10
sounds;5.311039534532034e-10
like;5.72237705636423e-10
a;6.327424845136366e-10
metal;5.21693702893555e-10
hitting;5.299586319988876e-10
wood;4.844896680105663e-10
Ooohhhh;1.161590099308394e-09
Joana;6.361827663312925e-10
I;6.336841585947903e-10
hope;6.662566424589043e-10
this;6.854407995264845e-10
song;6.180523806147518e-10
of;6.795464970990856e-10
you;6.073107627797092e-10
isn't;6.88083857748058e-10
too;4.933405349197783e-10
rude;4.802178137907431e-10
