text;attention
Oh;6.004174275741771e-22
I'm;7.2601931581747525e-22
an;5.834549240952751e-22
angry;8.619877692634711e-22
banana;1.1066839849871665e-21
and;6.336067226223447e-22
I'll;8.286287755129311e-22
tell;5.741534515684216e-22
you;5.811225831012849e-22
why;5.684876322015396e-22
it's;8.866932884477927e-22
a;2.69022558498188e-21
girl;6.101479399761963e-22
called;5.877601572374532e-22
Joana;9.17795102426878e-22
and;1.256485335723075e-21
she;5.86134825843132e-22
makes;5.868292826068703e-22
me;6.611169181300473e-22
want;5.943099987936467e-22
to;7.317774852043372e-22
die.;1.0
She;6.519423822940959e-22
sings;6.288341639692644e-22
like;6.881516229610089e-22
a;6.633409811814212e-22
kitten;6.823070057355326e-22
that;6.533393155073672e-22
got;6.083678177350501e-22
it's;7.082612383382172e-22
period;6.429330444736204e-22
and;7.380345591838287e-22
enters;6.63062078035441e-22
the;2.0373908526549402e-21
kitchen;5.696340658924481e-22
with;7.116725900914854e-22
her;6.223341893507782e-22
trail;8.064108190864223e-22
of;5.828483440740875e-22
blood;6.208850027918357e-22
Ooohhhh;1.371831387216485e-21
Joana!;1.176085012894064e-21
your;5.3952833392960665e-22
voice;6.263398244273556e-22
sounds;6.494818160274448e-22
like;6.631221337952434e-22
a;6.4424018663513085e-22
metal;7.023877672465925e-22
hitting;6.870916576282681e-22
wood;5.992750907198897e-22
Ooohhhh;1.4550308082844841e-21
Joana;7.569744566733781e-22
I;8.595172885787013e-22
hope;5.76340195333258e-22
this;6.537063501053755e-22
song;7.698694995089444e-22
of;7.188921748359701e-22
you;5.227891737757674e-22
isn't;1.000910263107643e-21
too;6.247446888386153e-22
rude;7.2535511320684465e-22
