text;attention
Oh;1.3422511610547746e-16
I'm;2.4018216332066205e-16
an;1.2543182999963788e-16
angry;1.6860049744298846e-16
banana;1.6205557187608675e-16
and;1.2859685436094653e-16
I'll;1.758438489980797e-16
tell;1.213888105379793e-16
you;1.0809124804689216e-16
why;1.884887866212368e-16
it's;1.9422561142981676e-16
a;1.251657428510787e-15
girl;1.2043070256693286e-16
called;1.0621532328397784e-16
Joana;1.338989570476591e-16
and;1.675512648308584e-16
she;1.070474839214756e-16
makes;1.2075062614824158e-16
me;1.5256446463730867e-16
want;1.0575394744451567e-16
to;1.3776281356988487e-16
die.;0.9999999999999889
She;1.3958559773038076e-16
sings;1.371164382228638e-16
like;1.2504768429454926e-16
a;1.4274875752856468e-16
kitten;1.5567774505481758e-16
that;1.3570321625247328e-16
got;1.1889255277553613e-16
it's;1.695883442817574e-16
period;1.391404346562207e-16
and;1.4209006573212694e-16
enters;1.2906703408404292e-16
the;8.121678913543736e-16
kitchen;1.114055785995483e-16
with;1.2699274645458863e-16
her;1.3110374429342216e-16
trail;1.2497108285318865e-16
of;1.1296673773567894e-16
blood;1.3693958723949354e-16
Ooohhhh;2.1003350530438153e-16
Joana!;2.447561223549207e-16
your;1.2716986035094832e-16
voice;1.2201379246826801e-16
sounds;1.2324138721474428e-16
like;1.447711143220858e-16
a;1.3319005045902173e-16
metal;1.4702046394209928e-16
hitting;1.5184567211773897e-16
wood;1.2349275431710277e-16
Ooohhhh;1.9203172413508087e-16
Joana;1.2940389141508266e-16
I;1.3032212807591503e-16
hope;1.2916951851507572e-16
this;1.8772703723018762e-16
song;1.6594990769988042e-16
of;1.2929944844304873e-16
you;1.2734925932580158e-16
isn't;1.9401526591304401e-16
too;1.1933034529608084e-16
rude;1.420138207986174e-16
