text;attention
You;0.01146700404239828
might;0.00793542493243037
consider;0.008538348100254904
telling;0.009338098228832154
your;0.008326685263968741
9-year-old;0.02535760191156067
about;0.01064885418984471
the;0.008005033524507939
latest;0.008241592848065492
news;0.008323835448495244
for;0.008591899809796138
the;0.006760953934751555
James;0.007844336780006593
Webb;0.017460823784536547
telescope.;0.03636969752226339
Recently,;0.016004528952063
researchers;0.011089883390676649
using;0.009703598235816718
NASA’s;0.011282387101661694
James;0.00830227293321256
Webb;0.014983656365167597
Space;0.007797429938722653
Telescope;0.01213613249441435
are;0.010109395577192844
getting;0.008554682391232407
their;0.006819631657316795
first;0.008506995196437458
look;0.009181270268259299
at;0.010290240274672123
star;0.010279473713230167
formation,;0.04106923098721081
gas,;0.0160547822900522
and;0.007944477646646434
dust;0.008815561996943748
in;0.008714987867966555
nearby;0.009296323278185884
galaxies;0.020339989361413135
with;0.008503339851624108
unprecedented;0.008394617234768016
resolution;0.0101148967017858
at;0.00728290292415987
infrared;0.00802198408975746
wavelengths.;0.01534814364513664
The;0.009066804290943208
data;0.010417882590095613
has;0.007689216722691013
enabled;0.009907675473964584
an;0.008351305767383452
initial;0.008211204828083017
collection;0.00729856223407201
of;0.0072132237786796454
21;0.007872592688526544
research;0.007579253065671393
papers;0.008997520272596435
which;0.007362078812047929
provide;0.007873540030009993
new;0.007321230140014925
insight;0.007383838786405591
into;0.008789966537880093
how;0.01262573091600828
some;0.008405770866889168
of;0.006940072523559831
the;0.007678462144093486
smallest-scale;0.01624760410690534
processes;0.01119139820449859
in;0.007924651668846696
our;0.007960380161378795
universe;0.009478682420068772
-;0.007684193191164657
the;0.00705422155214897
beginnings;0.007840714736292257
of;0.006820915752335985
star;0.008525315575793505
formation;0.007782518118160976
-;0.007038089778917124
impact;0.007928226481273552
the;0.0072305221223161785
evolution;0.008089087655498007
of;0.007163510184472177
the;0.006696485563954665
largest;0.008097376876098258
objects;0.008929471674110786
in;0.006736624119563733
our;0.006333834551156754
cosmos:;0.007017750003558762
galaxies.;0.0078084857095237535
If;0.010094188595727315
you'd;0.010574383263339909
like,;0.00985153405250336
I;0.007750951191899915
can;0.008528343915805717
summarize;0.010742426650975152
these;0.0071398924607884206
papers;0.007320586508808678
in;0.007346755814394784
a;0.00675483225385105
way;0.00790940461839615
that;0.006607577723452306
a;0.007134599684981849
nine-year-old;0.009554964094379078
would;0.006423365342279125
understand;0.006857163598978104
it?;0.006690030864344863
