text;attention
First;0.012835215635321404
of;0.010554214653840254
all;0.011346324743295926
you;0.011655271048375724
should;0.010710277360295624
always;0.010533070144438404
follow;0.011212686692693069
the;0.010912688680393237
3-2-1;0.030590586346953684
backup;0.015626819154855007
rule.;0.021263465630771975
-;0.015002312786556412
At;0.011529596149140372
least;0.011392655245736575
3;0.014403731352998914
separate;0.011272966609481119
backups;0.014384578933646579
-;0.012521946487149856
On;0.01131074639032851
at;0.0115141056869468
least;0.01005165277353872
2;0.014791941357791957
different;0.010004761045368588
devices;0.012696811354555422
-;0.012167969629333362
At;0.01031918952937772
least;0.009791128664050503
one;0.010987695290117873
backup;0.011100631717350337
off;0.010476995213993196
site,;0.017222738355567185
so;0.010507543362912956
outside;0.010361459942065693
of;0.009726237868579459
your;0.009999484840052062
home.;0.016582455595227395
You;0.012131984764465965
should;0.010586674207397565
also;0.011034883271692301
make;0.010761054096726586
sure;0.010839089984028511
that;0.010272255448411665
you;0.010438138452537271
take;0.010654184084070798
backups;0.01362642689614694
regularly;0.012482474932518067
and;0.010603875120388018
that;0.009966370027703165
you;0.009859382128759475
have;0.010131379618644413
a;0.010178549848419538
plan;0.010860401333654195
to;0.010395673727318968
restore;0.011248016263880995
the;0.010361185117653495
backup;0.011702488845844046
and;0.00988352485575649
you;0.010017828980800838
test;0.010565991625020189
that;0.00957037940202557
plan.;0.01483995122541956
A;0.010460578708434561
backup;0.012026876940497904
that;0.010002224056505863
you;0.009639870944195527
can't;0.010896701115971045
restore;0.00956814254407189
is;0.00970589315312135
a;0.009558920656078307
useless;0.009734943493897934
backup.;0.012877291757488554
It;0.009726088227194578
is;0.009615139427933458
also;0.009436431641056302
very;0.009248882835014368
useful;0.009996040760323207
to;0.00969121818782092
automate;0.010823436762787303
your;0.009728506974950951
backups;0.010141317667094793
so;0.009815669117052847
that;0.009352430412880496
they;0.009785677564685487
will;0.00943721710721644
be;0.009307486199568189
up;0.010179961711279368
to;0.00922748564455588
date.;0.009641445855936022
