text;attention
While;0.02115120441999981
it's;0.016682452415563136
hard;0.012516448248545406
for;0.012771722156837152
me;0.014105834244481152
to;0.013458798042284384
know;0.014682313614831674
what;0.014201941053011462
population;0.016129548879701236
you're;0.02109995256529094
looking;0.014384487583644483
for,;0.037086966012681466
I;0.014041797513588593
can;0.011761305808584775
guess;0.01424130747231821
that;0.013983293864602701
you're;0.01599570222814738
looking;0.012229223965511033
for;0.013925641950676516
the;0.012327110877321358
human;0.012921942870878143
population?;0.04023014657043291
That;0.013069440528004088
number;0.014986148823156471
is;0.01232344867739271
difficult;0.01305794872121776
to;0.011555468087959967
measure;0.0155289868764202
accurately,;0.017862142499703432
but;0.013471220731067097
some;0.0122766324584609
sources;0.013361426737121535
claim;0.013919606429398828
that;0.013323845659503125
the;0.012416372522817565
Earth;0.014065110595856134
reached;0.016234592689441905
an;0.012440451373725134
estimated;0.012391108100564234
population;0.014262590399252005
of;0.012270844262367587
8;0.013664603508948606
billion;0.015269450639003625
around;0.013254275784111947
November;0.013528028657171802
15th;0.01643461911284764
of;0.011138578961196197
2022.;0.026322598704625298
The;0.01229915257988346
human;0.011355608187527535
population;0.012170153935896441
may;0.014177234139603954
decline;0.013343164167456916
and;0.013135020987289409
reach;0.011827085534379033
that;0.011095576185113575
number;0.011093947322196426
again,;0.012819784591077583
but;0.012285268980222945
I;0.01244133324418399
don't;0.012586254851523673
have;0.011259059509326633
any;0.011158733512343958
information;0.012048590213046812
to;0.012105822924910602
provide;0.01141029594266911
you;0.010975271788278939
with;0.010689054779240082
a;0.010496219311876193
projection.;0.010868683411682878
