text;attention
While;0.03050360442971763
it's;0.014729907880305822
hard;0.009970280918353175
for;0.008707609415255226
me;0.01371226905462509
to;0.009916868729067649
know;0.012459969203073929
what;0.0094611391461385
population;0.01902400082687816
you're;0.025161824162890367
looking;0.011309398872705679
for,;0.06020845521375806
I;0.012815353491186603
can;0.009370015002545046
guess;0.01188007111726908
that;0.010917087309719924
you're;0.01368477459758965
looking;0.009271689881713169
for;0.009664554093841688
the;0.009569790219197133
human;0.014007694651069982
population?;0.04714382433298863
That;0.009082274931512034
number;0.018065963522930585
is;0.012571799808106663
difficult;0.01160710121831277
to;0.009468495623666463
measure;0.01352004158667284
accurately,;0.02115225229092356
but;0.014182983322952142
some;0.00998645027427752
sources;0.011586985171174083
claim;0.01316916537133747
that;0.010275349343430032
the;0.009738488066447008
Earth;0.013430406366459138
reached;0.016083947780521232
an;0.009037364638035941
estimated;0.010806391496096013
population;0.013850988454972343
of;0.010401508323176935
8;0.012726285061888536
billion;0.026020169707870456
around;0.012769556880903709
November;0.010910058661341504
15th;0.020069753827761157
of;0.008050086222651232
2022.;0.04359611997899535
The;0.010216250805348975
human;0.012017613052106609
population;0.010216943493531153
may;0.012767950247315736
decline;0.02144458590863505
and;0.015995018312668006
reach;0.011519942457405383
that;0.009672242264114339
number;0.010468585541404516
again,;0.02026498814009173
but;0.015340294872638424
I;0.011319073542373362
don't;0.012057918238356034
have;0.00982286014725005
any;0.008746760103329039
information;0.011205950037232161
to;0.008815396471938684
provide;0.009212218049796047
you;0.008257554941234008
with;0.007868079913366096
a;0.008079034981263864
projection.;0.00904056799629382
