text;attention
There;0.013102865908252593
is;0.01640753630895736
no;0.012885611597102749
need;0.013495198638335579
for;0.01316046021830143
you;0.020949384236193677
to;0.016525554176577608
confirm;0.015878718013987034
my;0.01445624049786373
answer,;0.06716398926772511
because;0.015316817341609997
i;0.016547554988893275
dont;0.02171493645647416
know;0.013178702484293425
it.;0.12555031609396164
Meaning;0.01453870726046222
of;0.01862035013504428
life;0.01648496891399851
is;0.020935926534990882
a;0.021141148641331358
personal;0.012252283931381199
view,;0.050531170212024655
and;0.023418666123366367
it;0.015165904969098335
relates;0.020419527111871467
to;0.017700917242233404
yourself,;0.04702448405326193
what;0.017782803341277114
you;0.01672830602746482
believe,;0.045237895410878186
what;0.016400125005778827
you;0.014602199022307201
want;0.01399073440775118
and;0.020666258536164318
to;0.01781790173134786
several;0.012734526041038969
other;0.013045497211523038
factors.;0.13642581190687433
