text;attention
There;0.016022616112575654
is;0.017114336224226014
no;0.01748119805907515
need;0.019573480076030495
for;0.017599530554418714
you;0.02164763685472547
to;0.017315706141589622
confirm;0.023842018392495137
my;0.02202355366703959
answer,;0.03301674249883102
because;0.03979970213387483
i;0.01781883877693636
dont;0.035420171002251845
know;0.019792913231551166
it.;0.08701554366821053
Meaning;0.022288374064303527
of;0.01769058997525772
life;0.022240147637033535
is;0.036776439363353855
a;0.024076822092230155
personal;0.019731268413811558
view,;0.03585640502114816
and;0.02298783588907767
it;0.02430490687942129
relates;0.037807996820238006
to;0.027341326258386603
yourself,;0.0355495211553061
what;0.018107833277177708
you;0.020370072835557904
believe,;0.031482929444870904
what;0.0151607964694335
you;0.01679914971357331
want;0.016292336164457542
and;0.02254431273908003
to;0.018780948721981435
several;0.020849357606769647
other;0.018475984248488536
factors.;0.06900065781520952
