text;attention
There;0.0051064560286096135
is;0.007268028765482838
no;0.0055169614453383945
need;0.006078521034350574
for;0.005609437989103279
you;0.009491783565537712
to;0.016631381170661284
confirm;0.006586366782935812
my;0.006781943219107411
answer,;0.09341403023603538
because;0.006330635758717861
i;0.008300735289502816
dont;0.008103896094917249
know;0.005798436099771558
it.;0.23657164737154437
Meaning;0.007760222432367728
of;0.011984549339426257
life;0.0072952443518178
is;0.008985064863319956
a;0.01367789566222088
personal;0.005977280275176694
view,;0.061911072998863295
and;0.010768637144558633
it;0.007158594337313358
relates;0.006786432322531347
to;0.010337114935519101
yourself,;0.05577420976387492
what;0.0061087315601235795
you;0.00649126860770876
believe,;0.07059042658777688
what;0.006323829272979483
you;0.0057935055981336294
want;0.006185469772118876
and;0.01172445092820649
to;0.015519062870468213
several;0.006257301561773391
other;0.005729421832263858
factors.;0.2232699521298406
