text;attention
There;0.016449242141062685
is;0.01844313730099864
no;0.019386868214154383
need;0.021007169564247453
for;0.015663087022969563
you;0.03438716740193052
to;0.016305059232838415
confirm;0.024742731376756876
my;0.01876511444407214
answer,;0.038498884967928776
because;0.028850001517021103
i;0.016059103261460855
dont;0.035486779547639555
know;0.02372851387769634
it.;0.07674129366659935
Meaning;0.027927266905707782
of;0.019005134486489463
life;0.02365972179270276
is;0.026779839856640966
a;0.020624372126144846
personal;0.02402659631610322
view,;0.04756895673349615
and;0.021686428443025214
it;0.02024052214566501
relates;0.036252235096156875
to;0.019261578415542664
yourself,;0.03382243971699919
what;0.016270005630960455
you;0.016406973403687575
believe,;0.03690251375802749
what;0.014464189679844341
you;0.014905973408230326
want;0.019161697616152065
and;0.019766885747346283
to;0.016217246764374978
several;0.026316476158680064
other;0.01764036151724329
factors.;0.07657843074340248
