text;attention
There;0.018938612025053713
is;0.0190427002061469
no;0.019627952173061996
need;0.02198210513459639
for;0.020235097277371772
you;0.029726149787614037
to;0.021002880554030108
confirm;0.02941134842193743
my;0.02315869137382403
answer,;0.032164520933835386
because;0.026031416846950584
i;0.01770701142067194
dont;0.03407797699385314
know;0.021585874450623054
it.;0.06592614151527476
Meaning;0.033054957363191265
of;0.020396490296617543
life;0.02854409454460607
is;0.02639827333855671
a;0.019917683930236116
personal;0.021483284750761177
view,;0.03036823726991505
and;0.023394971741144997
it;0.025053664029917537
relates;0.03288627070960198
to;0.02471247006977229
yourself,;0.037389943197465504
what;0.019486376458256176
you;0.019943974296273925
believe,;0.03255084885889998
what;0.019051960356721378
you;0.018491891967780755
want;0.02084845712042722
and;0.02033210094430033
to;0.019827470355997773
several;0.022288412423587128
other;0.019075130154586305
factors.;0.06388455670653763
