text;attention
There;0.009458658164998199
is;0.01250145057475154
no;0.009315791127830578
need;0.009228628482468878
for;0.010376908178770782
you;0.00981576335137117
to;0.02337694027412762
confirm;0.009033031793396405
my;0.012322483067935172
answer,;0.07126035817693623
because;0.0124763175580206
i;0.010349291633745752
dont;0.012139473250372604
know;0.008718216449065922
it.;0.20008007630963287
Meaning;0.009123843192048942
of;0.015573239433601373
life;0.0106084881633688
is;0.015034752160096289
a;0.016891610619895553
personal;0.009431611228477087
view,;0.057925330102318776
and;0.02069470543460373
it;0.013309406560199633
relates;0.008748219063525721
to;0.019084920950527693
yourself,;0.05872487081715117
what;0.010386461469963493
you;0.009768637806996902
believe,;0.07042926829044502
what;0.009970994345783387
you;0.009651915975356709
want;0.008758122534422309
and;0.022132736669290207
to;0.019387170263557393
several;0.009090040718990429
other;0.00953963605429059
factors.;0.14528062975166445
