text;attention
There;0.004985115867707154
is;0.0066116571213602
no;0.0049363328352808045
need;0.005803747609168967
for;0.005030210591124653
you;0.009736159844939899
to;0.020604910853858696
confirm;0.007588342814857449
my;0.006172576312359418
answer,;0.040094077185336086
because;0.005450720906007268
i;0.00566093097458718
dont;0.008954795473101481
know;0.00495788408556037
it.;0.4599861675540323
Meaning;0.009667620918614304
of;0.007229651933446354
life;0.0079658481168076
is;0.00849236868604922
a;0.016967098948876793
personal;0.005479320214744569
view,;0.03702724222657306
and;0.006209236289911884
it;0.006228271859707846
relates;0.006712219123176802
to;0.015162169237119012
yourself,;0.030854959554288533
what;0.005716913142252801
you;0.006140514286190994
believe,;0.045947068798303924
what;0.005574426999228297
you;0.005408727140573637
want;0.006539874653283824
and;0.006302003526485512
to;0.011655020699199646
several;0.005449416473214684
other;0.004982391206342516
factors.;0.14171400593632622
