text;attention
You;0.014789481054842688
could;0.01326023033297157
always;0.01479115956752574
look;0.013093039044590424
at;0.010280007778841353
the;0.009007057214694098
individual;0.01481332602699913
mods;0.027109718864334855
that;0.009872090565837908
make;0.01156330800685238
up;0.011165813503658974
the;0.009113600561816983
modpack,;0.16655669291406666
and;0.01139828499160648
download;0.019966473517764427
them;0.012147148359612529
one;0.011104534816823228
by;0.012458817668997807
one;0.011347788681894476
from;0.01101799517654222
the;0.00959496348197236
curseforge;0.07925632871123062
website.;0.07268568659141665
You;0.01611270734254025
can;0.01226833622469026
also;0.013687111015769473
download;0.017908139384390846
the;0.009149990061687895
FTB;0.07199050149699346
launcher,;0.03694713314456584
download;0.01759055532164546
the;0.009196647143262139
modpack;0.061029617869092515
from;0.009571537183655986
there,;0.02548749996406575
and;0.010250717902273353
copy;0.011653340273348608
the;0.008899890362954865
files;0.01198733248619422
over;0.009391140115520783
to;0.009304306705860342
your;0.012790998549419525
preferred;0.014086477009704642
launcher.;0.03430247300747033
