text;attention
You;0.019783194297456265
could;0.0158638011303954
always;0.013939659922147454
look;0.014251620003625157
at;0.013391943429647061
the;0.018423192269067884
individual;0.02096413339193544
mods;0.02585512010709692
that;0.017317766683345365
make;0.014826378054235622
up;0.012700008745740688
the;0.02593278315454959
modpack,;0.10641377940175313
and;0.01986817396512341
download;0.017698334267521418
them;0.016416892858687488
one;0.013297681834920767
by;0.016544129525992428
one;0.013925790492054361
from;0.0126925872169985
the;0.015506413534947219
curseforge;0.03568509056173492
website.;0.05997606725712317
You;0.02118801947481758
can;0.013879088652188397
also;0.014550317610591626
download;0.016596986282733154
the;0.015529407527825702
FTB;0.02791336556353452
launcher,;0.0458572664492008
download;0.02010597101547734
the;0.0176476640000592
modpack;0.036176862115281885
from;0.015157090896343784
there,;0.02900840398465559
and;0.01836129511740212
copy;0.01691079016116883
the;0.013524884288318025
files;0.017333019275776716
over;0.018052648552402073
to;0.014760440456922114
your;0.018347268938182257
preferred;0.014926967049736103
launcher.;0.05289770048128234
