text;attention
Here;0.007670443245639985
are;0.007537586790466059
some;0.006409033885729979
synonyms;0.039488281576170965
for;0.006215403737902327
"""problem"":";0.09197118680333947
Issue;0.009465319651582234
Difficulty;0.3132821971630186
Challenge;0.008383699412741268
Obstacle;0.12247188586187004
Dilemma;0.02808552886709975
Predicament;0.06481001332556288
Complication;0.047008232660972635
Trouble;0.007553079771833042
Hurdle;0.04604849461456808
Snag;0.034278274978780894
Barrier;0.019963924087301556
Setback;0.016742122737985924
Crisis;0.009273178003290484
Conundrum;0.02644250367530472
Quandary;0.08689960914883901
