text;attention
Here;0.031342243039390885
are;0.026419370835725566
some;0.025481041906997657
synonyms;0.03519942412263127
for;0.024492213241389074
"""problem"":";0.13503664900373874
Issue;0.03812840845073268
Difficulty;0.09008416902244135
Challenge;0.03488857602301464
Obstacle;0.06255185217014153
Dilemma;0.045671685304725713
Predicament;0.05114492012019269
Complication;0.036659714092144864
Trouble;0.03726586304794827
Hurdle;0.053137231604449255
Snag;0.05012464910173254
Barrier;0.03206182315619218
Setback;0.03631165123657451
Crisis;0.03786527733576833
Conundrum;0.04890273880305498
Quandary;0.06723049838101322
