text;attention
I;0.5990415972517142
think;0.011354537230212243
you;0.0059795783817648916
probably;0.004491912071529927
mean;0.006488488350242268
"""put";0.008160537895344764
the;0.004358229625796193
hat;0.005992748694371339
on;0.004371687522106039
my;0.004346600296734679
"head""";0.008281894707895743
since;0.0059961637431487575
the;0.00438933641037771
state;0.004947501590883787
of;0.0041637807893632585
the;0.00398506294742786
second;0.0043643360440301145
hat;0.004976402429838389
is;0.0039443156417586205
not;0.0038531729745429097
mentioned.;0.007458434884816868
If;0.005226525460487174
you;0.004300259884807435
are;0.003977121393952003
jumping,;0.007597614800578017
the;0.00401383051244329
hat;0.004602975012654712
is;0.003853284737870748
likely;0.003955590937494836
to;0.0038090611499833403
be;0.0037305255941275355
pulled;0.00410920906483859
off;0.004064510286590248
by;0.0038629648460956753
the;0.00380762027216322
air;0.00398849391595916
resistance;0.004084969414876817
as;0.0040935902542880015
you;0.0038536886976074896
begin;0.003976803101211713
to;0.003753114239334951
fall;0.004152376402208467
and;0.003847153916981182
slowly;0.003846449976423126
fall;0.0038844931543759085
back;0.003864694098796975
later.;0.00501965576586606
However,;0.004635294124175028
the;0.00394407781636406
result;0.003914882694618832
can;0.003801563862419304
be;0.0037163958344112536
influenced;0.0038616848933735676
by;0.0037241465971354377
the;0.003705783347590587
weight;0.0038258625340877235
and;0.0036913236563623844
surface;0.0037550638281775993
area;0.0037588154007487514
of;0.0036939770611039246
the;0.0037171093178776874
hat,;0.004192291838972721
as;0.003717687335740015
well;0.004000807859644757
as;0.003647189558931425
how;0.0036757218223670745
high;0.00373636653772207
you;0.0037335300773798765
can;0.003669299814904923
jump.;0.004349057499738955
For;0.0038661251194135144
example,;0.0038941990171259115
if;0.003684522715514436
the;0.0036483993279470004
hat;0.0037645319680271643
is;0.003629456447195856
almost;0.0036579334534452136
the;0.003683656231662754
same;0.003660214892840905
size;0.0036604242289201274
as;0.0036353509000568818
your;0.003630246153344157
head,;0.003802605855825273
it;0.0036439110072127574
may;0.0036023902945345925
not;0.003596235526331315
experience;0.0036131821905497886
enough;0.003592146389185846
air;0.0036052438612687882
resistance;0.003587695188419497
to;0.0035745692655137205
slow;0.003580743671345142
it;0.0035775809513171647
down;0.0035513728008859757
obviously.;0.003566432852350506
