text;attention
I;0.04618741917058483
think;0.008936493364807936
you;0.005858839415921326
probably;0.003071635051140104
mean;0.010918936358799224
"""put";0.028002356474702356
the;0.0035081145115534573
hat;0.010486226690446234
on;0.005112534728093398
my;0.004495797162663065
"head""";0.06070580509037517
since;0.03209880198626654
the;0.005589125944126186
state;0.013596346236821833
of;0.005046415835465927
the;0.003802195050442805
second;0.007065185401665774
hat;0.010389726642223703
is;0.0035548274945846297
not;0.0032816772715945244
mentioned.;0.06688009618588067
If;0.018607362301861777
you;0.007248088143501446
are;0.00433310010646481
jumping,;0.3016521985303158
the;0.004844762613279596
hat;0.012429290378381263
is;0.004039162320844279
likely;0.005247965795159012
to;0.004072883472133932
be;0.0032157868098043846
pulled;0.00742430883145519
off;0.006021706087172859
by;0.0042423418124363866
the;0.0037503389805239418
air;0.0054422694304621586
resistance;0.005146453892911196
as;0.006112721177233648
you;0.004000367371072702
begin;0.005368760117462816
to;0.0034836169869039576
fall;0.005617302237729483
and;0.00400856929785671
slowly;0.0042034810789273215
fall;0.004292342031647313
back;0.0041571230817071154
later.;0.01838533995140568
However,;0.013816201968623296
the;0.004987698523975044
result;0.00467238584856296
can;0.004064217092297159
be;0.0033282944804768617
influenced;0.00464877134555086
by;0.003594761260720206
the;0.0034658265220279634
weight;0.004453145869118647
and;0.003482817457979449
surface;0.0038100508459849103
area;0.0038048243963375653
of;0.0034483666637051278
the;0.0035144649713426818
hat,;0.008745424304573205
as;0.0036242756348153046
well;0.006094334082487576
as;0.002965432394684648
how;0.0035029122029254962
high;0.0037125241552787764
you;0.0038503879148342928
can;0.003237936418218658
jump.;0.01134539518868669
For;0.005060533867068832
example,;0.006192235529612617
if;0.0037892731720817127
the;0.0032904928001419153
hat;0.004301663820027113
is;0.0031221341721047948
almost;0.0035760399701030353
the;0.0036495016935998168
same;0.0035361563052526083
size;0.003432801615812829
as;0.0033983576647736873
your;0.0032045658906055385
head,;0.006044250597569463
it;0.003707438338577369
may;0.003166721142516419
not;0.0031527944533756526
experience;0.0033294218768214214
enough;0.00319808995141531
air;0.0032769616377330726
resistance;0.0031558923518629463
to;0.0030276791979550253
slow;0.003225046077324177
it;0.0033340336492088444
down;0.0028158668907322113
obviously.;0.0039053988837018157
