text;attention
I;0.8069295170698454
think;0.004287661838209653
you;0.0026043350267817757
probably;0.0021641873771882673
mean;0.0028019403365401106
"""put";0.0032907144982013735
the;0.002072255740821581
hat;0.002349599928437514
on;0.002078500314434214
my;0.0020758873581762987
"head""";0.003932295414243031
since;0.0026928160546985727
the;0.002118215863294646
state;0.00229649182694643
of;0.0020021159325164534
the;0.0019515372326514861
second;0.0021584700523894053
hat;0.0021924294178973075
is;0.0019469178272023963
not;0.0018974427548515103
mentioned.;0.00365847522918872
If;0.002552644216481179
you;0.002175476359046245
are;0.001974328001655888
jumping,;0.003589503274287289
the;0.0019900467748076947
hat;0.0020246353449495367
is;0.001918715903572997
likely;0.0019561088637604436
to;0.0018928850944684137
be;0.0018449258598567519
pulled;0.00201365216933129
off;0.002028571296850081
by;0.0019139032634003291
the;0.00188762527730193
air;0.0019714495231418537
resistance;0.002045905436559565
as;0.0020478396737461497
you;0.0019276164922070178
begin;0.001998287707328055
to;0.0018616252407655477
fall;0.00206218867097569
and;0.0019124024350871034
slowly;0.0019242754611840367
fall;0.0019250794743073424
back;0.0019333917876074183
later.;0.002560984380572488
However,;0.002406722316076895
the;0.0019440035299199613
result;0.0019252157659355154
can;0.0018902649893851747
be;0.0018363706792369793
influenced;0.0019230960049099388
by;0.0018425140929841791
the;0.0018302059404536602
weight;0.0018869257136638036
and;0.0018240373936581212
surface;0.0018500409064255458
area;0.0018610371960402082
of;0.0018156341184715943
the;0.001821855389842246
hat,;0.0020960202762371426
as;0.001839163770687048
well;0.001975421867204125
as;0.0017928339257712535
how;0.0018108432776316429
high;0.0018416242385814938
you;0.0018436211469195992
can;0.0018069042557881756
jump.;0.002187268699590781
For;0.0019067948508884583
example,;0.0019608629322222936
if;0.001816971536434194
the;0.001787586618623964
hat;0.0018359443830581984
is;0.0017788657722661487
almost;0.0017975126275334467
the;0.001811113053449744
same;0.0017983879944423258
size;0.0017962378045717497
as;0.0017833975672868403
your;0.0017756298747185187
head,;0.0018949814452028928
it;0.0017823018639585248
may;0.0017561437434485112
not;0.0017532833896598662
experience;0.0017617395205758231
enough;0.001753310671904196
air;0.00175448898136246
resistance;0.0017489000306954619
to;0.0017378243188822834
slow;0.001740598732885144
it;0.0017342459215325256
down;0.0017181668594749492
obviously.;0.001727208931738037
